time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.15130114555359,1.0,0.0,5.6,41011.2,0.6,4.87362463107364e-10,5.846764448401387e-18,2.1939323022338194e-8,-0.12929597243548907,4.5410194870562584e47,4.738660967611143e6,4.2685538750284807e49,5.846764448401387e-18,-0.3437705450998808,1.0
23.45032000541687,11.0,4.4,4.6,39324.0,1.0,4.665260550824482e-10,5.846764448401387e-18,2.1939323022338194e-8,-0.12929597243548907,7.069068812939855e46,366414.93762774486,6.644917384661347e48,5.846764448401387e-18,-0.3437705450998808,0.0
28.568437099456787,15.0,7.6,4.6,13113.2,1.0,4.629863961766734e-10,5.846764448401387e-18,2.1939323022338194e-8,-0.12929597243548907,9.790280873347991e46,331304.6980242639,9.202853928875018e48,5.846764448401387e-18,-0.36118195282303217,1.0
33.92182421684265,29.0,8.25,9.0,5.404319552844627e16,1.875,4.214141327951675e-10,5.2478572974019015e-18,1.9089037827392028e-8,-0.21848562136260086,1.9464067542321225e46,20565.554501634782,1.8296202277283057e48,5.2478572974019015e-18,-0.488090163638334,1.0
39.11055111885071,38.0,12.166666666666666,11.25,4.3556142965880123e40,2.0833333333333335,4.214141327951675e-10,5.236791021295026e-18,1.8681927625623314e-8,-0.22013361851751134,1.3713262184149954e46,20565.554501634782,1.2890451507994632e48,5.236791021295026e-18,-0.488090163638334,1.0
44.39213800430298,52.0,16.1,8.3,746.2,1.7,3.938989943116485e-10,4.7620352752628906e-18,1.868248946969871e-8,-0.29083455812738357,1.3713262184149954e46,13385.443242743362,1.2890451507994632e48,4.7620352752628906e-18,-0.7813965249431059,1.0
49.44282412528992,65.0,23.75,9.25,33451.75,1.6666666666666667,3.938989943116485e-10,4.7620352752628906e-18,1.868248946969871e-8,-0.29083455812738357,1.3713262184149954e46,27202.178710777887,1.2890451507994632e48,4.7620352752628906e-18,-0.7813965249431059,1.0
54.63095021247864,78.0,26.176470588235293,11.588235294117647,1.0574665499190092e307,2.0,3.938989943116485e-10,3.08226519970867e-18,8.595078539048878e-9,-0.5409870284509144,1.3713262184149954e46,6608.564508193509,1.2890451507994632e48,3.08226519970867e-18,-0.8626593938518224,3.0
59.98784303665161,91.0,34.733333333333334,11.466666666666667,1.1984620899082106e307,2.2,3.938989943116485e-10,3.08226519970867e-18,8.595078539048878e-9,-0.5409870284509144,1.3713262184149954e46,3764.6379547912197,1.2890451507994632e48,3.08226519970867e-18,-0.7813965249431059,2.0
65.01101016998291,103.0,33.5,12.11111111111111,9.987184082568421e306,2.388888888888889,4.1915109341749173e-10,3.0407750117801083e-18,1.342563161781981e-8,-0.5471657746707462,1.3713262184149954e46,3014.897528109132,1.2890451507994632e48,3.0407750117801083e-18,-0.8030993750677311,3.0
71.03425717353821,113.0,35.64705882352941,11.588235294117647,9921.235294117647,2.588235294117647,4.408600439725232e-10,2.4218895828550184e-18,9.032591141259308e-9,-0.6393306019562719,1.3713262184149954e46,3120.587045114811,1.2890451507994632e48,2.4218895828550184e-18,-0.8030993750677311,1.0
76.24744701385498,125.0,41.8421052631579,12.842105263157896,3.749225963094575e79,2.789473684210526,4.2908134626263085e-10,2.4218895828550184e-18,9.032591141259308e-9,-0.6393306019562719,1.3713262184149954e46,3764.253655106662,1.2890451507994632e48,2.4218895828550184e-18,-0.8030993750677311,1.0
81.70418906211853,133.0,44.10526315789474,12.947368421052632,7.069411763962463e77,2.789473684210526,2.08880946387206e-10,1.7250893713241518e-18,8.527613695615211e-9,-0.7430985501850762,1.3713262184149954e46,5440.737594727823,1.2890451507994632e48,1.7250893713241518e-18,-0.8030993750677311,1.0
86.90059399604797,144.0,51.31578947368421,12.263157894736842,1.7821266315789474e6,2.473684210526316,2.08880946387206e-10,1.7250893713241518e-18,8.052211947889305e-9,-0.7430985501850762,1.3713262184149954e46,7256.8396511203855,1.2890451507994632e48,1.7250893713241518e-18,-0.8030993750677311,1.0
92.06314301490784,155.0,59.6,12.8,1.69311535e6,2.65,2.08880946387206e-10,1.7250893713241518e-18,8.052211947889305e-9,-0.7430985501850762,1.3713262184149954e46,7017.690415290815,1.2890451507994632e48,1.7250893713241518e-18,-0.8030993750677311,1.0
97.28518915176392,166.0,66.94736842105263,12.68421052631579,1.7791269473684211e6,2.526315789473684,2.08880946387206e-10,1.7250893713241518e-18,8.052211947889305e-9,-0.7430985501850762,1.3713262184149954e46,7256.8396511203855,1.2890451507994632e48,1.7250893713241518e-18,-0.6210092836759021,1.0
102.75163102149963,177.0,77.94736842105263,12.68421052631579,1.7791269473684211e6,2.526315789473684,2.08880946387206e-10,1.7250893713241518e-18,8.052211947889305e-9,-0.7430985501850762,1.3713262184149954e46,7256.8396511203855,1.2890451507994632e48,1.7250893713241518e-18,-0.6210092836759021,1.0
107.76649022102356,187.0,70.38888888888889,12.38888888888889,1.4839727198658333e12,2.4444444444444446,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,10089.4261699506,5.741927341608686e47,3.4757890151621863e-19,-0.6200845284109381,1.0
112.85581612586975,197.0,76.52631578947368,12.842105263157896,1.4058688925565264e12,2.5789473684210527,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,10089.4261699506,5.741927341608686e47,3.4757890151621863e-19,-0.6200845284109381,1.0
117.86658120155334,207.0,84.3157894736842,12.842105263157896,1.4058688925565264e12,2.5789473684210527,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,10089.4261699506,5.741927341608686e47,3.4757890151621863e-19,-0.6200845284109381,1.0
123.28915405273438,218.0,96.83333333333333,11.833333333333334,1.4831972396582222e12,2.4444444444444446,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,13655.695067002665,5.741927341608686e47,3.4757890151621863e-19,-0.6163999566520969,1.0
128.70829606056213,229.0,107.83333333333333,11.833333333333334,1.4831972396582222e12,2.4444444444444446,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,13655.695067002665,5.741927341608686e47,3.4757890151621863e-19,-0.6163999566520969,1.0
134.05484199523926,236.0,109.05263157894737,12.631578947368421,2.1747740522149947e20,2.526315789473684,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,1004.4526917386055,5.741927341608686e47,3.4757890151621863e-19,-0.6163999566520969,1.0
139.41284203529358,246.0,115.94736842105263,12.631578947368421,2.1747740522149947e20,2.526315789473684,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,1004.4526917386055,5.741927341608686e47,3.4757890151621863e-19,-0.6163999566520969,1.0
144.85556721687317,256.0,125.94736842105263,12.631578947368421,2.1747740522149947e20,2.526315789473684,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,1004.4526917386055,5.741927341608686e47,3.4757890151621863e-19,-0.6163999566520969,1.0
150.08776021003723,266.0,135.94736842105263,12.631578947368421,2.1747740522149947e20,2.526315789473684,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,1004.4526917386055,5.741927341608686e47,3.4757890151621863e-19,-0.6163999566520969,1.0
155.33885216712952,277.0,135.6315789473684,12.631578947368421,2.1747740522149947e20,2.526315789473684,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,1004.4526917386055,5.741927341608686e47,3.4757890151621863e-19,-0.6163999566520969,1.0
160.34331512451172,288.0,143.05263157894737,12.631578947368421,2.1747740522149947e20,2.526315789473684,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,1004.4526917386055,5.741927341608686e47,3.4757890151621863e-19,-0.6163999566520969,1.0
165.5152370929718,299.0,154.05263157894737,12.631578947368421,2.1747740522149947e20,2.526315789473684,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,1004.4526917386055,5.741927341608686e47,3.4757890151621863e-19,-0.6163999566520969,1.0
170.67705821990967,310.0,161.10526315789474,12.526315789473685,1.4051342297982104e12,2.5789473684210527,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,13261.963632818251,5.741927341608686e47,3.4757890151621863e-19,-0.6163999566520969,1.0
175.7515790462494,321.0,152.66666666666666,12.277777777777779,1.2810387259625387e17,2.6666666666666665,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,50.034667979180455,5.741927341608686e47,3.4757890151621863e-19,-0.9281002781490445,1.0
180.75923204421997,332.0,154.47368421052633,12.210526315789474,1.2136156351224096e17,2.6315789473684212,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,103.11260596890949,5.741927341608686e47,3.4757890151621863e-19,-0.9281002781490445,1.0
185.9900300502777,343.0,165.42105263157896,12.210526315789474,1.2136156351224096e17,2.6315789473684212,1.585860848130291e-10,3.4757890151621863e-19,4.052743340330838e-9,-0.948238320165375,6.10844090064746e45,103.11260596890949,5.741927341608686e47,3.4757890151621863e-19,-0.9281002781490445,1.0
