time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.908265113830566,3.802678236920812,2.0,0.0,3.0,100.0,true,0.38026782369208123,0.49369135584989554,1.0,0.380267823692081,5.605341455594548e-5,0.029678538155239593,0.6610591346495462,0.029678538155239593,1.0,0.14524161903907676,0.38
15.440798997879028,0.9961464825301155,2.0,4.0,2.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
17.177387952804565,1.0,2.0,2.0,1.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
14.905738115310669,10.007845413376787,2.0,1.0,3.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
17.20110511779785,2.0431106663747136,2.0,1.0,1.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
15.020676136016846,1.5978799889932385,2.0,1.0,3.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
15.001845121383667,10.0,2.0,1.0,3.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
15.401730060577393,0.9479804458351171,2.0,2.0,2.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
16.791357040405273,3.802678225083144,2.0,0.0,2.0,-0.01276879352845558,true,0.3802678225083144,0.4936913512000616,1.0,0.380267822508314,5.6053311662251915e-5,0.029678538152186025,0.6610591330004216,0.029678538152186025,1.0,0.14524161913610678,0.38
15.05915093421936,1.0,2.0,2.0,3.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
15.496679067611694,10.0,2.0,1.0,2.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
18.938146114349365,2.0431106663747136,2.0,1.0,0.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
18.976940155029297,0.9961464825301155,2.0,4.0,0.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
15.274970054626465,10.007845413376787,2.0,1.0,3.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
