time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.690655946731567,0.9874909463596382,1.0,1.0,4797.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
278.80238699913025,4.74147107356592,2.0,0.0,4128.0,-0.289631335424705,true,681.363224247547,1.282125527760187,1.0,777.800384144373,0.00024461232676697975,186923.02126968477,1.0236833795599136,186923.02126968477,1.0,392.73378089283784,778.0
1503.343868970871,0.1549957134846745,4.0,0.0,765.0,-0.9875417130144605,true,120.36421159655242,0.05109774936230002,1.0,(72.9553639401555*v1),-0.9923270801822895,1433.8946059905584,0.04220377467792572,1433.8946059905584,3.0,29.12848309774148,(73.0*v1)
1349.227618932724,0.18150307738346055,7.0,1.5,1156.0,-0.9875417130144605,true,115.46045237845215,0.0460278340891932,1.0,(v1*(76.8478346715606-sqrt_abs(v1))),-0.9925909442214529,1384.5844044688677,0.04158718183834106,1384.5844044688677,11.0,28.430932192762512,(v1*(76.8-sqrt_abs(v1)))
1583.1335589885712,0.1767533874902923,7.0,0.0,559.0,-0.9875417130144605,true,117.85588179524461,0.05084302438981095,2.0,(10.4101450832973+(72.2138519834857*v1)),-0.992435761783047,1413.5844809275047,0.042000314270326126,1413.5844809275047,4.0,28.72414353692071,(10.4+(72.2*v1))
1037.1501789093018,0.17666183810163683,8.0,0.0,1977.0,-0.9875417130144605,true,117.76106334694418,0.05080172552874992,2.0,(sqrt_abs(108.322560717887)+(72.2085433565748*v1)),-0.9924370468216,1413.3443363810477,0.04200716377937795,1413.3443363810477,5.0,28.73181463284859,(sqrt_abs(108.0)+(72.2*v1))
1400.343446969986,0.17803787819498856,9.0,0.0,1027.0,-0.9875417130144605,true,114.45708349858,0.05154412989108241,2.0,(841027.009977935/(v1+(11278.2747646168/v1))),-0.9926407308178283,1375.280419325085,0.041078216338645626,1375.280419325085,6.0,28.242100101402496,(841000.0/(v1+(11300.0/v1)))
435.7687439918518,0.18609713195666758,10.0,1.5,3675.0,-0.9875417130144605,true,101.16377629155068,0.04686287842236712,2.0,(v1*(71.4117841595782+sqrt_abs((-17.2268913817074+v1)))),-0.9932522677847626,1260.998036727144,0.04006620006021855,1260.998036727144,19.0,26.564909610028355,(v1*(71.4+sqrt_abs((-17.2+v1))))
1673.8791780471802,0.1779752450336492,10.0,0.0,326.0,-0.9875417130144605,true,114.47359450161889,0.05159924572441829,2.0,((-843297.773692153*v1)/(-11309.3939204703-pow2(v1))),-0.9926407366192639,1375.279335168423,0.04107764707536464,1375.279335168423,16.0,28.243192104087907,((-843000.0*v1)/(-11300.0-pow2(v1)))
1191.2594180107117,0.1823662039466863,11.0,0.0,1566.0,-0.9875417130144605,true,113.07340732657985,0.053760041065666245,3.0,(log((0.999456958854207-(-0.00692743333995275*v1)))/8.97810891474552e-5),-0.9926508513767301,1373.389116514195,0.04106866258984488,1373.389116514195,17.0,28.17309284759934,(log((0.999-(-0.00693*v1)))/8.98e-5)
1671.1568710803986,0.15087472538251548,11.0,2.0,333.0,-0.9888765294771968,true,98.88005811870403,0.04758295341473656,2.0,((v1/(16.2917773167826-v1))+(72.6071236743749*v1)),-0.9947692437051286,977.5096592505912,0.037932858833353886,977.5096592505912,10.0,23.72829995946623,((v1/(16.3-v1))+(72.6*v1))
1647.9917719364166,0.1524786918658906,12.0,0.0,392.0,-0.9906562847608453,true,94.39003475052345,0.04653835819795343,3.0,(v1*(72.6824986340418-(-1.30193978592641/(16.35291747535-v1)))),-0.9949809922641661,937.9386584003815,0.03713948143633284,937.9386584003815,11.0,22.912553422746182,(v1*(72.7-(-1.3/(16.4-v1))))
1696.132579088211,0.15851720347751053,12.0,4.0,270.0,-0.9897664071190211,true,74.52654146152736,0.04995886783896471,2.0,((v1/pow3((-17.9871240381147+v1)))+(v1/0.013665263077004)),-0.9950936004154143,916.8947501488632,0.03826662289480926,916.8947501488632,20.0,24.798276053127626,((v1/pow3((-18.0+v1)))+(v1/0.0137))
1409.7679059505463,0.15834698202027894,13.0,0.0,1003.0,-0.9915461624026697,true,73.707719623696,0.04983110335271092,3.0,((v1+(0.0942786796996683/pow3((-17.804793506433+v1))))/0.0136672324906079),-0.9952304069223102,891.3287183170447,0.037465599723597094,891.3287183170447,12.0,23.856194635061637,((v1+(0.0943/pow3((-17.8+v1))))/0.0137)
1611.1600439548492,0.15332713114421162,15.0,2.5,486.0,-0.9924360400444939,true,61.51834697519894,0.04527045419322251,2.0,((v1/log(sqrt_abs((v1+(-34.0425476972796+v1)))))+(72.2223099057805*v1)),-0.9958571906027825,774.1970709254354,0.03718684272366443,774.1970709254354,8.589934596e9,23.087520068534044,((v1/log(sqrt_abs((v1+(-34.0+v1)))))+(72.2*v1))
1655.6478080749512,0.1584025092198269,15.0,1.0,372.0,-0.9915461624026697,true,73.65482285755184,0.049857582750906446,3.0,(v1+((v1+(0.0958142202323302/pow3((-17.8047032724447+v1))))/0.0138559403418734)),-0.9952320866700582,891.0148115784655,0.037449213227043164,891.0148115784655,14.0,23.841550819203647,(v1+((v1+(0.0958/pow3((-17.8+v1))))/0.0139))
1716.970705986023,0.15837855034641887,15.0,0.0,215.0,-0.9915461624026697,true,73.75120887516391,0.04980554572762734,3.0,(((119.263433803119/pow3((-17.8047444328292+v1)))/v1)+(73.1713442576401*v1)),-0.9952312019905484,891.1801381044131,0.03749079551784308,891.1801381044131,22.0,23.88602298817602,(((119.0/pow3((-17.8+v1)))/v1)+(73.2*v1))
1780.0482530593872,0.14926523277678824,16.0,1.0,52.0,-0.992880978865406,true,59.826665406172424,0.045730303482371074,3.0,((v1/log(sqrt_abs((28.435979660118-(1.67164738407997*v1)))))+(71.9281152902283*v1)),-0.9964396335160457,665.351706778945,0.035783651407915576,665.351706778945,131076.0,21.11320725419194,((v1/log(sqrt_abs((28.4-(1.67*v1)))))+(71.9*v1))
1391.31112408638,0.16681805430030172,17.0,0.0,1050.0,-0.992880978865406,true,57.858330720634285,0.041590694280460444,4.0,((13.4350389868444/log(sqrt_abs((27.2763830833446-(1.60834371183843*v1)))))+(71.8591960068124*v1)),-0.9965202962194472,650.2776778486539,0.03558865572662355,650.2776778486539,65540.0,21.156875678039494,((13.4/log(sqrt_abs((27.3-(1.61*v1)))))+(71.9*v1))
1215.5652940273285,0.1751245924394671,19.0,2.5,1501.0,-0.992880978865406,true,60.3613561808977,0.04178774906099925,3.0,((v1/log(sqrt_abs((27.7575049363871-(1.63161895566971*v1)))))+(v1*(75.7742753848136-sqrt_abs(v1)))),-0.9965433437287678,645.9706213328087,0.03489002047871453,645.9706213328087,131084.0,20.663025078157634,((v1/log(sqrt_abs((27.8-(1.63*v1)))))+(v1*(75.8-sqrt_abs(v1))))
