time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.67012906074524,1.0,0.0,7.6,13376.2,1.6,0.1920670436640061,0.07181024201656266,0.4771730387392862,-0.954854527999483,0.45475242173478203,0.5978585716547937,1.0006564994008098,0.07181024201656266,-1.0,0.0
17.66445302963257,10.0,3.75,8.0,54.375,2.0,0.025391434063127532,0.0017299296185506333,0.10976210491519872,-0.9989124324474616,0.05984529843654537,0.027456571417434503,0.30773707764023095,0.0017299296185506333,-1.0,0.0
22.74211883544922,24.0,11.285714285714286,6.285714285714286,5.270498306774177e18,2.0,8.541778395709792e-15,9.424307071265596e-29,1.6431300764452317e-14,-1.0,2.298227192375677e-14,2.0004296821395946e-14,1.0658141036401446e-13,9.424307071265596e-29,-1.0,0.0
28.126898050308228,33.0,19.428571428571427,6.285714285714286,5.270498306774177e18,2.0,8.354428260304297e-15,9.094780457780942e-29,1.6209256159527285e-14,-1.0,2.2460332517004906e-14,1.9674914525771046e-14,1.0436096431476416e-13,9.094780457780942e-29,-1.0,0.0
33.378928899765015,43.0,29.428571428571427,6.285714285714286,5.270498306774177e18,2.0,8.354428260304297e-15,9.094780457780942e-29,1.6209256159527285e-14,-1.0,2.2460332517004906e-14,1.9674914525771046e-14,1.0436096431476416e-13,9.094780457780942e-29,-1.0,0.0
38.44003105163574,53.0,27.125,7.625,2.2471164185778946e307,2.375,3.4416913763379853e-15,3.83822430476821e-29,1.532107773982716e-14,-1.0,6.683312314605514e-15,1.5062989714037473e-14,1.8053574582250367e-14,3.83822430476821e-29,-1.0,0.0
43.53710985183716,66.0,32.25,7.625,2.2471164185778946e307,2.375,3.4416913763379853e-15,3.83822430476821e-29,1.532107773982716e-14,-1.0,6.683312314605514e-15,1.5062989714037473e-14,1.8053574582250367e-14,3.83822430476821e-29,-1.0,0.0
48.57580804824829,78.0,38.25,7.625,2.2471164185778946e307,2.375,1.942890293094024e-15,9.793738953197972e-30,8.326672684688674e-15,-1.0,3.0335937060693086e-15,5.602961293900614e-15,9.087369756166293e-15,9.793738953197972e-30,-1.0,0.0
53.75610685348511,91.0,36.75,7.625,2.2471164185778946e307,2.375,1.942890293094024e-15,9.793738953197972e-30,8.104628079763643e-15,-1.0,3.0335937060693086e-15,5.602961293900614e-15,9.087369756166293e-15,9.793738953197972e-30,-1.0,0.0
59.072553873062134,105.0,41.625,7.625,2.2471164185778946e307,2.375,1.942890293094024e-15,9.793738953197972e-30,8.104628079763643e-15,-1.0,3.0335937060693086e-15,5.602961293900614e-15,9.087369756166293e-15,9.793738953197972e-30,-1.0,0.0
64.20350289344788,119.0,48.285714285714285,6.285714285714286,1.2271522422857144e9,2.142857142857143,7.216449660063518e-16,1.6200922692185428e-30,3.4416913763379853e-15,-1.0,8.93097464987346e-16,1.0480631893260388e-15,3.756112832548734e-15,1.6200922692185428e-30,-1.0,0.0
69.52468705177307,134.0,59.0,6.285714285714286,1.227133664e9,2.142857142857143,7.216449660063518e-16,1.6200922692185428e-30,3.4416913763379853e-15,-1.0,8.93097464987346e-16,1.0480631893260388e-15,3.756112832548734e-15,1.6200922692185428e-30,-1.0,0.0
74.62916898727417,149.0,63.57142857142857,6.285714285714286,1.227133664e9,2.142857142857143,7.216449660063518e-16,1.6200922692185428e-30,3.4416913763379853e-15,-1.0,8.93097464987346e-16,1.0480631893260388e-15,3.756112832548734e-15,1.6200922692185428e-30,-1.0,0.0
79.92385792732239,165.0,74.57142857142857,6.285714285714286,1.227133664e9,2.142857142857143,7.216449660063518e-16,1.6200922692185428e-30,3.4416913763379853e-15,-1.0,8.93097464987346e-16,1.0480631893260388e-15,3.756112832548734e-15,1.6200922692185428e-30,-1.0,0.0
84.94965291023254,181.0,88.0,6.285714285714286,1.227133664e9,2.142857142857143,7.216449660063518e-16,1.6200922692185428e-30,3.4416913763379853e-15,-1.0,8.93097464987346e-16,1.0480631893260388e-15,3.756112832548734e-15,1.6200922692185428e-30,-1.0,0.0
90.17003393173218,198.0,63.285714285714285,6.285714285714286,1.227133664e9,2.142857142857143,7.216449660063518e-16,1.6200922692185428e-30,3.4416913763379853e-15,-1.0,8.93097464987346e-16,1.0480631893260388e-15,3.756112832548734e-15,1.6200922692185428e-30,-1.0,0.0
95.3128809928894,215.0,67.0,6.285714285714286,1.227133664e9,2.142857142857143,7.216449660063518e-16,1.6200922692185428e-30,3.4416913763379853e-15,-1.0,8.93097464987346e-16,1.0480631893260388e-15,3.756112832548734e-15,1.6200922692185428e-30,-1.0,0.0
100.54159498214722,232.0,79.57142857142857,6.285714285714286,1.227133664e9,2.142857142857143,7.216449660063518e-16,1.6200922692185428e-30,3.4416913763379853e-15,-1.0,8.93097464987346e-16,1.0480631893260388e-15,3.756112832548734e-15,1.6200922692185428e-30,-1.0,0.0
105.83891296386719,249.0,70.28571428571429,6.285714285714286,2.454267175714286e9,2.0,5.759281940243e-16,8.185202263645752e-31,2.3314683517128287e-15,-1.0,6.7058639583648185e-16,7.541749613006697e-16,2.5444635317265622e-15,8.185202263645752e-31,-1.0,0.0
110.8399498462677,267.0,52.42857142857143,6.285714285714286,2.454267176142857e9,2.0,5.759281940243e-16,8.185202263645752e-31,2.3314683517128287e-15,-1.0,6.7058639583648185e-16,7.541749613006697e-16,2.5444635317265622e-15,8.185202263645752e-31,-1.0,0.0
116.04350304603577,287.0,63.875,6.75,5.78960446186581e76,2.125,5.759281940243e-16,8.185202263645752e-31,2.3314683517128287e-15,-1.0,6.7058639583648185e-16,7.541749613006697e-16,2.5444635317265622e-15,8.185202263645752e-31,-1.0,0.0
