max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.234242241155431,1.0,0,2921.0,-0.0026878709990495633,true,99.55048460980103,0.4950061052135127,1.0,-39.198096688793,0.0037418644775668586,386.56006028975196,0.3141860538126318,386.56006028975196,1.0,11.628341118805258,-39.2
1.4091142303160737,4.0,0,8421.0,-0.34161759924863633,true,94.07445310287571,0.5281672314535526,1.0,log((8.40187346692848e-5/v1)),-0.03147395402076292,372.9977795842912,0.3555715495224721,372.9977795842912,8.0,12.834916204054421,log((8.4e-5/v1))
1.5539488815689209,5.0,0,3040.0,-0.34161759924863633,true,70.86459145734776,0.44946025707732185,2.0,(-34.558867181342+(v1/-6.35816419950599e13)),-0.295705675375621,271.23712402912815,0.28141580672250555,271.23712402912815,4.0,10.269896945131135,(-34.6+(v1/-6.36e13))
1.5577139235304713,6.0,0,1035.0,-0.34161759924863633,true,68.98989542092971,0.3984143284836003,2.0,(-31.2046882505606-sqrt_abs((7.01512375072534e-13*v1))),-0.30793886740623566,266.5258893818099,0.3235419288481883,266.5258893818099,9.0,11.203109688014557,(-31.2-sqrt_abs((7.02e-13*v1)))
0.8535743781210088,7.0,0,2246.0,-0.21498392515262074,true,17.4591642903091,0.29777804247863077,2.0,(-31.2742568240246+(v1/(-2.84776206210036e10*v2))),-0.8198747399959211,69.36965950217193,0.2323377508627975,69.36965950217193,8.0,7.189855436316645,(-31.3+(v1/(-2.85e10*v2)))
0.8618662238492854,9.0,0,2631.0,-0.21498392515262074,true,15.120793507949337,0.2669494553037104,2.0,(-32.4978133798998+pow3((-2.92557623316797e-6/sqrt_abs((v2/v1))))),-0.8710914590950796,49.645128003110926,0.19955218707528974,49.645128003110926,8.589934593e9,5.987339910616935,(-32.5+pow3((-2.93e-6/sqrt_abs((v2/v1)))))
0.6062348111178195,10.0,0,2310.0,-0.8923960553408229,true,12.027027311577395,0.2069931879527663,2.0,(log((1.20516707910126e-26*v1))+(v1/(-2.56756581233216e10*v2))),-0.9309956169503812,26.57489880209525,0.14007196026317414,26.57489880209525,15.0,4.046442888753392,(log((1.21e-26*v1))+(v1/(-2.57e10*v2)))
0.20669945373090562,11.0,0,1342.0,-0.975161651555106,true,9.496300446289325,0.15843938305959224,2.0,(log(pow2((-5.46653287764511e-18*v1)))+(v1/(-1.94221552515201e10*v2))),-0.9465552461614594,20.58259000360641,0.11837698015401131,20.58259000360641,263.0,4.139410046210514,(log(pow2((-5.47e-18*v1)))+(v1/(-1.94e10*v2)))
0.3834251970635811,12.0,0,7120.0,-0.9311201820611927,true,8.996016567563313,0.10627888332963734,3.0,((-565.993633780254-(v1/(8.72503577729527e8*v2)))/log((0.000515687453355828*v1))),-0.9714781902724491,10.984290760447134,0.08539535002316151,10.984290760447134,65.0,2.627400696997877,((-566.0-(v1/(8.73e8*v2)))/log((0.000516*v1)))
0.10002367217078575,13.0,0,1638.0,-0.9957663548025865,true,2.375881229428682,0.03008368533316692,2.0,(log((v2*pow2((1.45627084676478e-20*v1))))+(v1/(-2.19771356402862e10*v2))),-0.996986178245382,1.1606800118614764,0.026050598121538884,1.1606800118614764,131079.0,0.8241190440294779,(log((v2*pow2((1.46e-20*v1))))+(v1/(-2.2e10*v2)))
0.06509493707442891,15.0,0,1661.0,-0.9957663548025865,true,2.2765761311564177,0.016425521921568494,3.0,(log((v2*pow2((-2.80574250129431e14*v1))))+((v1/(-2.19771356402862e10*v2))-157.119566256711)),-0.9985389043020809,0.5626957099878119,0.017754305448979636,0.5626957099878119,131080.0,0.6009106795992353,(log((v2*pow2((-2.81e14*v1))))+((v1/(-2.2e10*v2))-157.0))
0.05556678599388862,17.0,0,2495.0,-0.9979770978578911,true,1.4362209608591456,0.01944187330543273,4.0,((log((0.0775315093927321*(v1*sqrt_abs(v2))))+((v1/(-4.61240902858135e10*v2))-41.7772045113522))/0.468873543603244),-0.9992188490395744,0.30083607453666034,0.013238612479665565,0.30083607453666034,1033.0,0.42707513719996615,((log((0.0775*(v1*sqrt_abs(v2))))+((v1/(-4.61e10*v2))-41.8))/0.469)
0.06835533654351653,18.0,0,3079.0,-0.9960264422208576,true,1.2780669895898704,0.019485673407022897,5.0,((log((0.400911907533299*(v1*(v2--1304.24551974213))))+((v1/(-4.65008845381002e10*v2))-47.7471603546996))/0.4643474116686),-0.9992247065657675,0.29858022992311956,0.014345039660393223,0.29858022992311956,265.0,0.4500433198838532,((log((0.401*(v1*(v2--1300.0))))+((v1/(-4.65e10*v2))-47.7))/0.464)
0.05159594570220336,19.0,0,763.0,-0.9984972726944334,true,1.295555128579963,0.012216295560501014,4.0,(log((0.00427764024995046*(v2*pow2(v1))))+(((1117.36144640016*v1)/(v1+(-2.66123545234005e13*v2)))-85.3532108875221)),-0.9994171810507797,0.22445464926966768,0.010271298438808491,0.22445464926966768,1041.0,0.3475735773887628,(log((0.00428*(v2*pow2(v1))))+(((1120.0*v1)/(v1+(-2.66e13*v2)))-85.4))
0.012020530086816151,21.0,0,857.0,-0.9994942744644728,true,0.2247526451947337,0.004234139418300284,5.0,(log((pow2((v1/2.38979049016074e10))*(v2+(v1/2.47004255063292e10))))+(((3.17548535219191*v1)/(-6.63337866055911e10*v2))-43.2184862238658)),-0.9999703282518291,0.01142715390058521,0.00274369524191858,0.01142715390058521,2.199023255563e12,0.08804710378911117,(log((pow2((v1/2.39e10))*(v2+(v1/2.47e10))))+(((3.18*v1)/(-6.63e10*v2))-43.2))
0.012092612838825293,23.0,0,2546.0,-0.9994942744644728,true,0.22610040515789365,0.004193597631684371,6.0,(log((pow2((v1/2.38985857548906e10))*(v2+(v1/2.47011063595966e10))))+(((8.00915583119616*v1)/(-1.67092959650506e11*(0.701617568823634+v2)))-43.2161842643385)),-0.9999732635357838,0.01029672028747461,0.002680267130194348,0.01029672028747461,2.199023255566e12,0.08257439784384643,(log((pow2((v1/2.39e10))*(v2+(v1/2.47e10))))+(((8.01*v1)/(-1.67e11*(0.702+v2)))-43.2))
0.011696209899862156,26.0,0,1538.0,-0.9995809702705631,true,0.22876605330876032,0.0032826414373932464,5.0,(log(((v2*v1)*(v1*pow3(sqrt_abs((120.796993664007-(v1/(-4.72294407884676e8*v2))))))))+(-98.1747002120799-((-3.20985079866543*v1)/(-6.63335915669262e10*v2)))),-0.9999744723273116,0.009831191706467315,0.0024796277236759255,0.009831191706467315,1.7976931348623157e308,0.0802018265166873,(log(((v2*v1)*(v1*pow3(sqrt_abs((121.0-(v1/(-4.72e8*v2))))))))+(-98.2-((-3.21*v1)/(-6.63e10*v2))))
0.009699329621409096,28.0,0,1352.0,-0.9995954195715783,true,0.19834027177365599,0.003545819357194374,6.0,(log(((v1*v2)*(v1*pow3((4.24245845853275+sqrt_abs((67.415887467482-(v1/(-4.71559241940091e8*v2)))))))))+(((3.2027679356904*v1)/(-6.63333555432874e10*v2))-98.556137790977)),-0.9999761562476388,0.009182681998695728,0.002438297040072498,0.009182681998695728,1.7976931348623157e308,0.07813217786576906,(log(((v1*v2)*(v1*pow3((4.24+sqrt_abs((67.4-(v1/(-4.72e8*v2)))))))))+(((3.2*v1)/(-6.63e10*v2))-98.6))
