time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.395042896270752,1.0,0.0,6.5,2.147504192e9,1.0,12.035371853295418,362.46331792321354,92.39898673882699,-0.05882773749500947,0.33708164418372655,0.5221875061820205,1.335824070464681,362.46331792321354,-0.3437705450998808,0.0
20.50761389732361,5.0,1.5714285714285714,7.285714285714286,2.0587884030011108e16,1.5714285714285714,11.434995318688333,347.45516366541943,91.29710161412196,-0.09779791130394755,0.3039442906157717,0.44280271256362247,0.7908488180877392,347.45516366541943,-0.3437705450998808,0.0
25.556133031845093,17.0,4.125,6.25,5.368709389875e9,1.5,10.516581824259312,273.0721698344664,60.989655547722606,-0.29094079538085027,0.2827395122720701,0.4384675423031742,0.7929545905412597,273.0721698344664,-0.4581367626341076,0.0
31.801891088485718,33.0,11.571428571428571,7.142857142857143,2.64667632542437e77,2.0,7.1934019942509195,70.82388057163057,23.448196573562882,-0.8160987095220876,0.2136193826614037,0.28683320064211126,0.6883613153289075,70.82388057163057,-0.3437705450998808,0.0
37.03450107574463,50.0,20.428571428571427,6.857142857142857,2.64667632542437e77,1.8571428571428572,7.1934019942509195,70.82388057163057,23.448196573562882,-0.8160987095220876,0.2136193826614037,0.28683320064211126,0.6883613153289075,70.82388057163057,-0.3437705450998808,0.0
42.272876024246216,66.0,33.625,7.25,2.315841784746324e77,1.875,7.1934019942509195,70.82388057163057,23.448196573562882,-0.8160987095220876,0.2136193826614037,0.28683320064211126,0.6883613153289075,70.82388057163057,-0.3437705450998808,0.0
47.5057098865509,82.0,42.666666666666664,5.5,10.333333333333334,1.8333333333333333,7.1905968074577995,69.46107826962684,17.538983980289405,-0.8196373620215265,0.23270715327946073,0.2966555910371405,0.7861948308216088,69.46107826962684,-0.3437705450998808,0.0
52.74489688873291,98.0,28.77777777777778,10.11111111111111,124.66666666666667,3.0,4.157196459487086,25.385375075213673,11.286872956225725,-0.9340843342963105,0.13401024985345064,0.15417232406315623,0.35386293326319146,25.385375075213673,-0.9090272008091609,0.0
57.97958493232727,114.0,32.75,12.416666666666666,267.75,3.6666666666666665,3.870292649122821,20.631754048668103,8.649146982408354,-0.946427586800535,0.12120683776741757,0.16088416794222962,0.3555311727184743,20.631754048668103,-0.8961384243037243,0.0
63.251266956329346,130.0,40.833333333333336,12.333333333333334,121.08333333333333,3.5833333333333335,3.870292649122821,20.631754048668103,8.649146982408354,-0.946427586800535,0.12120683776741757,0.15104819176265258,0.3548229346089341,20.631754048668103,-0.9140411082613878,0.0
68.28972792625427,145.0,50.833333333333336,12.0,80.5,3.4166666666666665,3.870148522823197,20.62940840021628,8.647473447723762,-0.9464336775113773,0.12117595407359219,0.16084931109465928,0.3548229346089341,20.62940840021628,-0.8949680309215041,0.0
73.62077498435974,160.0,55.92307692307692,11.923076923076923,76.0,3.4615384615384617,3.870148522823197,20.62940840021628,8.647473447723762,-0.9464336775113773,0.12117595407359219,0.16084931109465928,0.3548229346089341,20.62940840021628,-0.8949680309215041,0.0
78.80604696273804,174.0,55.666666666666664,11.0,45.75,3.25,3.867584721439934,20.617185650997456,8.648056757262143,-0.9464654151023761,0.12102531505896999,0.16085325359464378,0.37344218518340405,20.617185650997456,-0.8612722609543764,0.0
83.96500992774963,188.0,68.5,11.0,45.75,3.25,3.867584721439934,20.617185650997456,8.648056757262143,-0.9464654151023761,0.12102531505896999,0.16085325359464378,0.37344218518340405,20.617185650997456,-0.8612722609543764,0.0
89.33938503265381,202.0,76.27272727272727,10.909090909090908,53.45454545454545,3.272727272727273,3.867584721439934,20.617185650997456,8.648056757262143,-0.9464654151023761,0.12102531505896999,0.16085325359464378,0.36416046473848046,20.617185650997456,-0.8995484593432793,0.0
94.34032702445984,215.0,70.0909090909091,10.909090909090908,53.45454545454545,3.272727272727273,3.867584721439934,20.617185650997456,8.648056757262143,-0.9464654151023761,0.12102531505896999,0.16085325359464378,0.36416046473848046,20.617185650997456,-0.8995484593432793,0.0
99.66355299949646,229.0,81.18181818181819,10.909090909090908,53.63636363636363,3.272727272727273,3.867584721439934,20.617185650997456,8.648056757262143,-0.9464654151023761,0.12102531505896999,0.16085325359464378,0.36416046473848046,20.617185650997456,-0.8995484593432793,0.0
105.00334000587463,243.0,95.18181818181819,10.909090909090908,53.63636363636363,3.272727272727273,3.867584721439934,20.617185650997456,8.648056757262143,-0.9464654151023761,0.12102531505896999,0.16085325359464378,0.36416046473848046,20.617185650997456,-0.8995484593432793,0.0
110.29487204551697,257.0,109.18181818181819,10.909090909090908,53.63636363636363,3.272727272727273,3.867584721439934,20.617185650997456,8.648056757262143,-0.9464654151023761,0.12102531505896999,0.16085325359464378,0.36416046473848046,20.617185650997456,-0.8995484593432793,0.0
115.55130195617676,271.0,123.18181818181819,10.909090909090908,53.63636363636363,3.272727272727273,3.867584721439934,20.617185650997456,8.648056757262143,-0.9464654151023761,0.12102531505896999,0.16085325359464378,0.36416046473848046,20.617185650997456,-0.8995484593432793,0.0
120.78188395500183,281.0,104.3076923076923,12.76923076923077,2.094045334898083e38,3.769230769230769,3.2163006950520963,14.989250450385041,8.648056757262143,-0.9610789118179638,0.09775518673081787,0.14170227267312496,0.36416046473848046,14.989250450385041,-0.8995484593432793,0.0
125.8922278881073,294.0,116.3076923076923,12.76923076923077,2.094045334898083e38,3.769230769230769,3.117874055497513,14.267815586488242,8.648056757262143,-0.9629521896078216,0.09542616680884967,0.14258947748216874,0.36416046473848046,14.267815586488242,-0.8995484593432793,0.0
131.09682297706604,307.0,119.57142857142857,13.428571428571429,Inf,3.9285714285714284,2.9891476255791294,13.573130447606063,8.648056757262143,-0.9647560090608809,0.0918601464203012,0.13943903300103064,0.36416046473848046,13.573130447606063,-0.9039988440559188,0.0
136.26105499267578,320.0,131.71428571428572,13.428571428571429,Inf,3.9285714285714284,2.9891476255791294,13.573130447606063,8.648056757262143,-0.9647560090608809,0.09170784882725076,0.13989575901093373,0.3629972550486483,13.573130447606063,-0.9039988440559188,0.0
141.58488607406616,333.0,120.53333333333333,13.8,Inf,3.933333333333333,2.988121869771322,13.573130447606063,8.771235272398421,-0.9647560090608809,0.09176574672820927,0.13785122979382836,0.3566627266352468,13.573130447606063,-0.9039988440559188,0.0
146.75064706802368,346.0,86.5625,14.3125,Inf,4.0625,2.9889135213041045,13.57299032381664,8.771235272398421,-0.9647563729063169,0.09171540282380387,0.1348493298581454,0.3413485298657933,13.57299032381664,-0.9039988440559188,0.0
152.03297996520996,359.0,76.88235294117646,15.235294117647058,Inf,4.294117647058823,2.4005855979612067,10.039255480273551,8.771235272398421,-0.9739320689101115,0.06632056023098921,0.09563969372947163,0.21359065551673417,10.039255480273551,-0.9558429360979662,0.0
157.29635787010193,372.0,87.11764705882354,15.235294117647058,Inf,4.294117647058823,2.2737256366014664,8.586375793937854,8.771235272398421,-0.9777046163484865,0.06454262033092077,0.09405369251381432,0.18223688014187497,8.586375793937854,-0.9587761442040241,0.0
162.30150699615479,384.0,82.52631578947368,15.736842105263158,Inf,4.526315789473684,2.269214132457675,8.486885321512759,8.771235272398421,-0.9779629533122557,0.06448261825102443,0.09312283692506408,0.1812997466124612,8.486885321512759,-0.9581692735613915,0.0
167.46142196655273,396.0,92.3157894736842,15.736842105263158,Inf,4.526315789473684,2.2648752393765283,8.370130023741801,8.771235272398421,-0.9782661201220508,0.06440692435411531,0.09249566450809708,0.17933727219242962,8.370130023741801,-0.9587038976989488,0.0
172.6491780281067,408.0,101.13333333333334,13.0,1.1984620899082106e307,3.8,1.0570284275716306,1.6742438782238003,3.109012011792366,-0.9956526582941371,0.03219416245820256,0.0487032061904532,0.1000573687206702,1.6742438782238003,-0.9852906115666654,0.0
177.76646208763123,420.0,70.57142857142857,12.785714285714286,1.2840665249016541e307,3.642857142857143,1.0573418831622952,1.6019576692988073,2.6984246102274483,-0.9958403566664625,0.03178041646717023,0.051431387729774194,0.09534679546840398,1.6019576692988073,-0.9851605678575299,0.0
182.79308605194092,432.0,66.16666666666667,11.5,1.2297829382473034e19,3.5833333333333335,1.0510960037744808,1.577252760520117,2.5212569894399195,-0.9959045054333596,0.030950788900215877,0.0485031971163605,0.09698012563514036,1.577252760520117,-0.9862153668316295,0.0
188.1308159828186,445.0,62.46153846153846,12.76923076923077,3.5628335149943447e76,4.0,1.0346844474265982,1.5744605796383644,2.5438815360355775,-0.9959117556103234,0.03070664021868987,0.049135438872008746,0.09170839582035376,1.5744605796383644,-0.9860564245204638,0.0
193.51417994499207,458.0,45.93333333333333,14.333333333333334,6.175578092656864e76,4.4,1.0346844474265982,1.5742415453404701,2.5509050149219377,-0.995912324354788,0.03070664021868987,0.04922277730913712,0.09170839582035376,1.5742415453404701,-0.9860564245204638,0.0
198.57081294059753,470.0,40.666666666666664,15.277777777777779,7.719472615821079e76,4.666666666666667,1.0346844474265982,1.5742415453404701,2.5509050149219377,-0.995912324354788,0.03070664021868987,0.04922277730913712,0.09170839582035376,1.5742415453404701,-0.9860564245204638,0.0
203.7761070728302,482.0,50.4375,14.125,2.894802230932905e76,4.3125,0.644511945916627,0.5783389901243813,2.1874468277245853,-0.9984982849603956,0.019438862142359462,0.02601148975175236,0.05985462346109121,0.5783389901243813,-0.9952461799660441,0.0
