max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,7886.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2342709713761906,1.0,0,1575.0,100.0,true,99.54998055972513,0.49500604099679657,1.0,-39.1986007388689,0.003745007456021243,386.56127071046257,0.3141963866691116,386.56127071046257,1.0,11.628587781608354,-39.2
307.472820003891,1.0,0,7886.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2342709713761906,1.0,0,1575.0,100.0,true,99.54998055972513,0.49500604099679657,1.0,-39.1986007388689,0.003745007456021243,386.56127071046257,0.3141963866691116,386.56127071046257,1.0,11.628587781608354,-39.2
307.472820003891,1.0,0,7886.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2342408266717173,1.0,0,2210.0,100.0,true,99.55050942585201,0.4950061083751139,1.0,-39.198071872742,0.0037417097724297133,386.5600007098647,0.31418554509196,386.5600007098647,1.0,11.628328974780306,-39.2
307.472820003891,1.0,0,8483.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2342408266717173,1.0,0,2210.0,100.0,true,99.55050942585201,0.4950061083751139,1.0,-39.198071872742,0.0037417097724297133,386.5600007098647,0.31418554509196,386.5600007098647,1.0,11.628328974780306,-39.2
1.6478546960225385e6,2.0,0,736.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,8502.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
