time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
266.58482003211975,119881.81926253792,2.0,0.0,197.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
1991.1967220306396,11.89557060797312,2.0,0.0,165.0,-0.09843582240833461,true,0.47530169809059425,1.0009931071708291,1.0,7.08280905942213e-5,1.719754988194211e-6,0.004165701772828673,0.9990152157246939,2.0,0.004165701772828673,0.04111392599599429,7.08e-5
160.87825298309326,96397.28405961317,2.0,0.0,199.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
382.0113251209259,11.715421274677118,2.0,0.0,195.0,-0.17893243780610169,true,0.4753005270061455,1.000976658371232,1.0,6.96570061454784e-5,1.6724950777646796e-6,0.004165701575958319,0.9990248546124348,2.0,0.004165701575958319,0.041114294875320125,6.97e-5
174.234699010849,119881.81926253792,2.0,0.0,199.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
6450.646250963211,124613.51610726312,2.0,0.0,110.0,-0.10694347380562098,true,4.02590610750734,39.68171451307015,0.0,log(v2),102.12170386057954,0.4295735258279158,50.542236374803664,3.0,0.4295735258279158,0.5475439011488981,log(v2)
1307.603017091751,113902.24576753078,2.0,2.0,177.0,-0.06144049123832754,true,0.9954413003665994,67.60895704527233,0.0,cos(v1),84.5912807637769,0.356547136842625,56.04462143439457,3.0,0.356547136842625,0.5317040309575359,cos(v1)
2342.288360118866,11.801560970832911,2.0,0.0,160.0,-0.06572453179864533,true,0.47530108696857637,1.0009845095842822,1.0,7.02169685763231e-5,1.695010594549018e-6,0.004165701669751085,0.9990202457091094,2.0,0.004165701669751085,0.041114118493024036,7.02e-5
245.9130461215973,96397.28405961317,2.0,0.0,198.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
687.9277930259705,119881.81926253792,2.0,0.0,189.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
