max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.987102092399596,1.0,0,927.0,-0.6210590034081188,true,7512.842049350089,12.057651607377567,1.0,3246.35795064991,0.01689701095276286,1.5263534598700976e7,10.332901842500862,1.5263534598700976e7,1.0,3369.9776502166374,3250.0
35.98710210492433,1.0,0,3587.0,-0.3380617018914066,true,7512.842048250792,12.057651611799209,1.0,3246.35795174921,0.01689701102652963,1.5263534599808207e7,10.33290184611271,1.5263534599808207e7,1.0,3369.977650583069,3250.0
35.987102092458144,1.0,0,3359.0,100.0,true,7512.842049344949,12.057651607398238,1.0,3246.35795065505,0.016897010953107694,1.526353459870615e7,10.332901842517748,1.526353459870615e7,1.0,3369.977650218351,3250.0
35.987102092399596,1.0,0,920.0,-0.6210590034081188,true,7512.842049350089,12.057651607377567,1.0,3246.35795064991,0.01689701095276286,1.5263534598700976e7,10.332901842500862,1.5263534598700976e7,1.0,3369.9776502166374,3250.0
0.9997133775012063,2.0,0,3601.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3600.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3598.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3600.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3598.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3601.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
