max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4481536457729106e14,1.0,0,8122.0,-0.3110855084191276,true,4.4853489536731404e27,1.1000063113463744e11,1.0,2.5753019997691e26,0.0035178466922982654,7.3435256840146884e53,2.3468442987107805e13,7.3435256840146884e53,1.0,3.932781425136624e26,2.5799999999999998e26
4.447856644700488e14,3.0,0,8117.0,-0.5994865580545263,true,4.485366148840324e27,1.0999328644557625e11,1.0,(2.57513004809726e26+v1),0.003515462663510771,7.3435082382097225e53,2.3466876010494395e13,7.3435082382097225e53,3.0,3.93265532724395e26,(2.5799999999999998e26+v1)
3.3940424090302247e8,4.0,0,7765.0,-0.6533926585094549,true,4.0935759256044754e27,1.696538854660022e7,1.0,pow2((3.70916535646362e22/v1)),-0.1034794422369254,6.5605427585375095e53,3.522861625577543e7,6.5605427585375095e53,8.0,2.5128873657710362e26,pow2((3.71e22/v1))
1.0000000074786444,5.0,0,2664.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
2167.1619766282442,6.0,0,8003.0,-0.8914349276974416,true,6.811948966531209e26,0.9998486356492757,1.0,(1.55606712699962e26*(v3/pow3(v1))),-0.9678452690749653,2.3530133837567567e52,102.08227801399325,2.3530133837567567e52,10.0,4.696084115671845e25,(1.56e26*(v3/pow3(v1)))
160866.14569254298,7.0,0,5744.0,-0.699666295884316,true,6.661437801307998e26,2524.4082760444126,2.0,(-3.63598023133308e6*(v3/(1.38345739816897e9-v1))),-0.9722358420030055,2.0317207911947318e52,9788.968285102714,2.0317207911947318e52,8.0,4.055342053798616e25,(-3.64e6*(v3/(1.38e9-v1)))
4.5038336503265464e-15,8.0,0,5877.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
4.5038336503265464e-15,11.0,0,7782.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v2*((5.70475410019651e-7*((0.000116991545696424*v3)/v1))/v1)),-1.0,1.8474616245579445e22,1.284349453746848e-15,1.8474616245579445e22,35.0,3.613724151685655e10,(v2*((5.7e-7*((0.000117*v3)/v1))/v1))
4.5038336503265464e-15,12.0,0,303.0,-1.0,true,3.4359738368e11,1.4785655541832488e-15,2.0,(v2*(v3/(pow2((-122406.448063643*v1))+(6.72991248798739e-16*v2)))),-1.0,4.629210723898449e21,1.2858693880595973e-15,4.629210723898449e21,47.0,1.7901596692848488e10,(v2*(v3/(pow2((-122000.0*v1))+(6.73e-16*v2))))
4.5038336503265464e-15,14.0,0,541.0,-1.0,true,3.4359738368e11,1.4785655541832488e-15,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(9.03917810567063e-7*(v2/v1))))),-1.0,4.156974069600821e21,1.2748579519787311e-15,4.156974069600821e21,59.0,1.5610877563248486e10,(v2*(v3/(pow2((122000.0*v1))+(9.04e-7*(v2/v1)))))
4.316173914896274e-15,15.0,0,4588.0,-1.0,true,6.8719476736e10,9.882510431015256e-16,3.0,(v2*(v3/(1.49833385275573e10*(pow2((1.02739129044209e-6+v1))-(1.25799967052736e-11*sqrt_abs(v3)))))),-1.0,3.672440784788383e20,9.31426067720662e-16,3.672440784788383e20,59.0,6.374476659238802e9,(v2*(v3/(1.5e10*(pow2((1.03e-6+v1))-(1.26e-11*sqrt_abs(v3))))))
4.316173914896274e-15,16.0,0,5823.0,-1.0,true,6.8719476736e10,1.0936469803928583e-15,3.0,(v2*(v3/(1.49833385275573e10*((-1.2622490712950499e-11*sqrt_abs(v3))+(v1*(2.16025464792922e-6+v1)))))),-1.0,2.1586551380466116e20,9.801190173544863e-16,2.1586551380466116e20,55.0,4.191551616042973e9,(v2*(v3/(1.5e10*((-1.26e-11*sqrt_abs(v3))+(v1*(2.16e-6+v1))))))
4.316173914896274e-15,17.0,0,997.0,-1.0,true,6.8719476736e10,1.1041849284529976e-15,3.0,(v2*(v3/(1.49833385275573e10*((pow2(v1)-(-1.92880707736119e-6*v1))-(1.2682891457373999e-11*sqrt_abs(v3)))))),-1.0,2.0956285147020476e20,9.206244731935852e-16,2.0956285147020476e20,55.0,4.0481753045721354e9,(v2*(v3/(1.5e10*((pow2(v1)-(-1.93e-6*v1))-(1.27e-11*sqrt_abs(v3))))))
3.193737727461415e-10,19.0,0,0.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)+(1.13569916490021e-27*v2))+(-2.69581367833304e-26*sqrt_abs((v2*v3)))))/pow2(v1)),-1.0,4.753808642979308e19,1.0694641571653231e-11,4.753808642979308e19,317.0,1.927073140392285e9,((v2*(((6.67e-11*v3)+(1.14e-27*v2))+(-2.7000000000000004e-26*sqrt_abs((v2*v3)))))/pow2(v1))
3.186994088058717e-10,21.0,0,55.0,-1.0,true,3.221225472e10,9.591323455067045e-14,3.0,(((v2*(((6.67408000000001e-11*v3)+(1.13661847096219e-27*v2))+(-2.69535572598979e-26*sqrt_abs((v2*v3)))))-v2)/pow2(v1)),-1.0,4.262290689212993e19,1.075658931067199e-11,4.262290689212993e19,325.0,1.7756333875527425e9,(((v2*(((6.67e-11*v3)+(1.14e-27*v2))+(-2.7000000000000004e-26*sqrt_abs((v2*v3)))))-v2)/pow2(v1))
2.87735437579259e-10,23.0,0,1375.0,-1.0,true,2.7917287424e10,2.004275641440242e-15,4.0,((v2*((((-2.520142512771e-26*sqrt_abs((v3*v2)))+(6.465514999989609e-11*v3))+(1.02340244415131e-27*v2))+(2.08565000010396e-12*v3)))/pow2(v1)),-1.0,3.698151102301498e19,9.635106637234132e-12,3.698151102301498e19,341.0,1.8176590134712036e9,((v2*((((-2.52e-26*sqrt_abs((v3*v2)))+(6.47e-11*v3))+(1.02e-27*v2))+(2.09e-12*v3)))/pow2(v1))
2.4887659479296394e-12,24.0,0,1937.0,-1.0,true,2.5769803776e10,6.9704797140475756e-15,3.0,((v2*(((-3.87016373544589e-26*sqrt_abs((v2*v3)))+(v2*(1.8677753234962798e-31*(sqrt_abs(v3)/v1))))+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,3.2407436052190786e19,9.087812108953351e-14,3.2407436052190786e19,461.0,1.604157715844877e9,((v2*(((-3.87e-26*sqrt_abs((v2*v3)))+(v2*(1.8699999999999998e-31*(sqrt_abs(v3)/v1))))+(6.67e-11*v3)))/pow2(v1))
8.069368623501729e-15,25.0,0,160.0,-1.0,true,2.147483648e10,2.7439229948424334e-15,4.0,((v3*v2)/(v1*((-6.725361004477759e-11*pow3(sqrt_abs(v1)))+((-2.03862397306626e-10*sqrt_abs(v3))+((1.49833385275574e10*v1)+(-1.18073256791202e-10*sqrt_abs(v2))))))),-1.0,1.975348773541785e19,2.168320493008212e-15,1.975348773541785e19,306.0,1.3629929901846192e9,((v3*v2)/(v1*((-6.73e-11*pow3(sqrt_abs(v1)))+((-2.04e-10*sqrt_abs(v3))+((1.5e10*v1)+(-1.18e-10*sqrt_abs(v2)))))))
8.433768243665387e-15,27.0,0,4053.0,-1.0,true,2.147483648e10,2.646007991315647e-15,5.0,((v3*v2)/(v1*((-6.95362607193243e-11*pow3(sqrt_abs(v1)))+((-2.04028191028827e-10*sqrt_abs(v3))+((1.49833385275574e10*v1)+(3.72736008964845e-34+(-1.11895533557576e-10*sqrt_abs(v2)))))))),-1.0,1.9570941830772974e19,2.232304186266216e-15,1.9570941830772974e19,316.0,1.3450971704521158e9,((v3*v2)/(v1*((-6.95e-11*pow3(sqrt_abs(v1)))+((-2.04e-10*sqrt_abs(v3))+((1.5e10*v1)+(3.7299999999999997e-34+(-1.12e-10*sqrt_abs(v2))))))))
8.069368623501729e-15,29.0,0,934.0,-1.0,true,1.7179869184e10,2.6103327507576515e-15,4.0,(v2*(v3/(v1*((-6.28240220105557e-11*pow3(sqrt_abs(v1)))+((-8.857841666273709e-11*sqrt_abs(v3))+((-1.07661368988616e-10*sqrt_abs((v2+v3)))+(v1+(1.49833385265574e10*v1)))))))),-1.0,1.6189060822590544e19,2.0472997087353885e-15,1.6189060822590544e19,359.0,1.2380517042765746e9,(v2*(v3/(v1*((-6.28e-11*pow3(sqrt_abs(v1)))+((-8.86e-11*sqrt_abs(v3))+((-1.08e-10*sqrt_abs((v2+v3)))+(v1+(1.5e10*v1))))))))
