time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.72425889968872,1.0,0.0,4.5,32896.0,0.5,11.208316634207431,374.323702732892,100.02188808297538,-0.028031061932188295,0.29350992013583993,0.4893927726532443,0.9877325267092901,374.323702732892,-0.3437705450998808,0.0
16.77295708656311,4.0,1.0,4.8,6.6,1.6,11.415985022959509,271.11805460246836,62.26341862442327,-0.2960148510525602,0.3006810536999057,0.4130891141837596,0.7724183147493687,271.11805460246836,-0.3437705450998808,0.0
22.057578086853027,17.0,10.0,6.333333333333333,1371.1666666666667,2.0,10.989454885345612,174.07509923040678,43.31749534601701,-0.5479965919663892,0.3006728594829459,0.41132098601374595,0.7724069856744461,174.07509923040678,-0.3437705450998808,0.0
27.092099905014038,25.0,10.333333333333334,6.166666666666667,11.666666666666666,1.8333333333333333,8.53338550454151,135.54756311492096,62.26341862442327,-0.6480371934328149,0.2446463419660303,0.28794942763214243,0.7610991735650414,135.54756311492096,-0.3437705450998808,0.0
32.40079712867737,41.0,16.666666666666668,5.5,6.333333333333333,2.0,7.280379455384789,69.22142159178743,16.840563665888492,-0.8202596545586001,0.2308483746837759,0.2803633506996628,0.7610991735650414,69.22142159178743,-0.3437705450998808,0.0
37.62217092514038,55.0,20.125,9.625,4.455508415646675e189,2.5,6.650401597219153,60.25496692277321,15.317346265396566,-0.8435419510288661,0.2104782941550589,0.2788449126177377,0.7436312740330073,60.25496692277321,-0.3437705450998808,0.0
42.97728490829468,69.0,17.77777777777778,9.444444444444445,1.0494147739710322e21,2.888888888888889,5.881021582310128,44.498481505780084,12.051556929333657,-0.8844552415488737,0.1883101114613587,0.22454088932595842,0.569552884978938,44.498481505780084,-0.5717516165155511,0.0
48.40001702308655,82.0,17.666666666666668,11.25,1.5741221609565483e21,3.0833333333333335,5.880637130417493,42.785626889137255,12.083903320657708,-0.888902839899307,0.18349573538771066,0.2232030361873506,0.5688414019600285,42.785626889137255,-0.6421197124589098,0.0
53.83988094329834,91.0,21.076923076923077,12.692307692307692,1.4530358408829678e21,3.6153846153846154,5.832924145159324,42.2195236641842,11.25750337753215,-0.8903727835506899,0.17963825701387287,0.22320413700831915,0.5132412189874653,42.2195236641842,-0.6490409276451252,0.0
59.173990964889526,102.0,18.6875,14.625,5.902958103758855e20,4.25,4.2774909314468115,26.203322474537572,12.122173086124718,-0.9319604520539844,0.13819061562314314,0.1953066089637247,0.5189972641434897,26.203322474537572,-0.8138641043239533,0.0
