max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2065411352179956,1.0,0,2467.0,100.0,true,100.0364796415486,0.499908003765292,1.0,-38.7121016570454,0.0013253974068037078,385.6294329147061,0.30475681087851836,385.6294329147061,1.0,11.411365262555323,-38.7
307.472820003891,1.0,0,7412.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2066091654490567,1.0,0,3176.0,-0.0026878709990495633,true,100.03528610240329,0.49989258534706593,1.0,-38.7132951961908,0.0013298294589321191,385.63113978217734,0.30477801456539255,385.63113978217734,1.0,11.41182236265352,-38.7
307.472820003891,1.0,0,7412.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7419.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2065443337651196,1.0,0,4318.0,100.0,true,100.03642352544931,0.499907278844378,1.0,-38.7121577731447,0.001325605620892789,385.6295131019073,0.30475780780283585,385.6295131019073,1.0,11.411386753827394,-38.7
307.472820003891,1.0,0,7412.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2065665363308846,1.0,0,6325.0,-0.0026878709990495633,true,100.03603399816191,0.4999022468396455,1.0,-38.7125473004321,0.0013270513800311967,385.63006989121686,0.3047647279065154,385.63006989121686,1.0,11.41153593449065,-38.7
5.179541304827137,2.0,0,7444.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,1630.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.6478546960225385e6,2.0,0,892.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,7442.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,892.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,7437.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7437.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,1630.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
4.9052613553178624e17,3.0,0,7414.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.2073653850898267,3.0,0,491.0,100.0,true,100.02201879859405,0.4997211952090311,2.0,(1.95077990721605e13+-1.95077990721993e13),0.0013795940375624927,385.6503050667953,0.3050137133748909,385.6503050667953,2.0,11.416903457729404,(1.95e13+-1.95e13)
1.046612374104496,3.0,0,7236.0,-0.3437705450998808,true,127.79907974538675,0.8972443114599038,1.0,(-8573.55038381079/v2),1.6482982423455694,1019.9099633641189,0.6194045081998788,1019.9099633641189,3.0,23.983920303575143,(-8570.0/v2)
4.9052613553178624e17,3.0,0,7414.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.207228683583957,3.0,0,6312.0,100.0,true,100.02441712351418,0.4997521773320777,2.0,(-548.514297456562--509.790133281482),0.001370530429185557,385.64681449902616,0.30497110620039697,385.64681449902616,2.0,11.415984950313184,(-549.0--510.0)
2.227099121312324,3.0,0,2.0,-0.3437705450998808,true,130.50365656419604,0.9340785041554973,1.0,(-0.0105298052899809*v2),2.360256597585845,1294.098651178509,0.7381206548103826,1294.098651178509,3.0,28.686588301798228,(-0.0105*v2)
1.0469858370965535,3.0,0,2078.0,-0.3437705450998808,true,127.79708169550523,0.897225560744146,1.0,(-8575.11487341292/v2),1.6483037757660455,1019.9120943894637,0.6194049430886819,1019.9120943894637,3.0,23.983868810294176,(-8580.0/v2)
4.9052613553178624e17,3.0,0,7392.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0466477945309405,3.0,0,5267.0,-0.3437705450998808,true,127.79889024393583,0.8972425330819589,1.0,(-8573.69876501603/v2),1.648298761062167,1019.9101631317347,0.6194045494461262,1019.9101631317347,3.0,23.983915419787426,(-8570.0/v2)
2.2270991213404323,3.0,0,1.0,-0.3437705450998808,true,130.5036565641242,0.9340785041549231,1.0,(-0.0105298052900726*v2),2.3602565975858467,1294.0986511785097,0.7381206548110667,1294.0986511785097,3.0,28.686588301800032,(-0.0105*v2)
1.046598520366942,3.0,0,1392.0,-0.3437705450998808,true,127.79915386373119,0.8972450070241245,1.0,(-8573.49234853336/v2),1.6482980398109044,1019.9098853641717,0.6194044920675299,1019.9098853641717,3.0,23.98392221373602,(-8570.0/v2)
4.9052613553178624e17,3.0,0,7431.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.532607520678299,3.0,0,0.0,-0.34161759924863633,true,89.46769625990942,0.9999902812870034,1.0,(-3.00224608065545e-14*v1),2.5155209642376612,1353.893908363498,0.9193568193558561,1353.893908363498,3.0,33.92253431708846,(-3.0e-14*v1)
1.658606045837578e25,4.0,0,1952.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.4892251763819568,4.0,0,2352.0,-0.34161759924863633,true,92.66896691526463,0.5654905434026882,1.0,log((2.06054090823535e-5/v1)),-0.03281944871827491,372.4796040156549,0.36755678766322936,372.4796040156549,8.0,12.900403911766121,log((2.06e-5/v1))
1.0974300014170508,4.0,0,3042.0,-0.3437705450998808,true,100.02404040755181,0.497762150975644,1.0,log((1.94258138130027e-20*v2)),-0.017053084313374267,378.5515304646735,0.2971524805079004,378.5515304646735,8.0,11.23241605577702,log((1.94e-20*v2))
1.3198008061778833e8,4.0,0,1390.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
1.0064186106621778e10,4.0,0,1296.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.0,4.0,0,5122.0,-0.34997413704562785,true,138.74858129859405,0.9999999999999989,1.0,pow3((-2.4869878100311e9/v1)),3.63891232438797,1786.5332624415657,0.9871280750933827,1786.5332624415657,8.0,37.44093733111339,pow3((-2.49e9/v1))
1.658606045837578e25,4.0,0,910.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0,4.0,0,4657.0,-0.34997413704562785,true,138.74858129859405,0.9999999999999989,1.0,pow3((-2.48694130611701e9/v1)),3.6389176542524595,1786.5353150736328,0.987128797152045,1786.5353150736328,8.0,37.44096856047201,pow3((-2.49e9/v1))
1.0064186106621778e10,4.0,0,138.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.0973705776417781,4.0,0,7305.0,-0.3437705450998808,true,100.02508295291497,0.4977756188208274,1.0,log((1.94460766657557e-20*v2)),-0.017056941825303484,378.55004486354767,0.29713459578176216,378.55004486354767,8.0,11.232038964900974,log((1.94e-20*v2))
1.3198008061778833e8,4.0,0,117.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
1.4892239864114412,4.0,0,4198.0,-0.34161759924863633,true,92.66898779240071,0.5654900313152127,1.0,log((2.06058392687736e-5/v1)),-0.03281950492192742,372.4795823705606,0.3675565867058859,372.4795823705606,8.0,12.900402134988582,log((2.06e-5/v1))
2.4441329284958453,4.0,0,3.0,-0.34161759924863633,true,73.36659534934395,0.9953570781473999,1.0,(-1.9899482940373e-6*sqrt_abs(v1)),1.7282954073839423,1050.7183913421009,0.8116859188828425,1050.7183913421009,5.0,29.389522479591918,(-1.99e-6*sqrt_abs(v1))
1.658606045837578e25,4.0,0,2950.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.097430068980536,4.0,0,6128.0,-0.3437705450998808,true,100.02403922220137,0.4977621356630094,1.0,log((1.94257907866193e-20*v2)),-0.017053079924257863,378.5515321550056,0.2971525008424285,378.5515321550056,8.0,11.2324164845208,log((1.94e-20*v2))
1.0064186106621778e10,4.0,0,1195.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
6.775942054267526e36,4.0,0,11.0,-0.41906585268937613,true,4.413135873763363e38,5.804528916573245e31,0.0,pow2((v1*v2)),6.393009758629626e72,2.4620695072981815e75,1.4731586128404551e35,2.4620695072981815e75,32.0,7.142665689455634e36,pow2((v1*v2))
1.0,4.0,0,5689.0,-0.34997413704562785,true,138.74858129859405,0.9999999999999989,1.0,pow3((-2.4857159098403e9/v1)),3.6390580606604255,1786.5893882486685,0.987147813950412,1786.5893882486685,8.0,37.44179104546805,pow3((-2.49e9/v1))
1.3198008061778833e8,4.0,0,1288.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
1.5568638144213866e33,4.0,0,7.0,-0.39357728569880435,true,1.1370853322957448e35,9.261111921404203e28,0.0,(v2*pow2(v1)),3.8974056860003873e65,1.5009649694526648e68,3.3685897482231463e31,1.5009649694526648e68,9.0,1.8125585236096574e33,(v2*pow2(v1))
1.4892239864114412,4.0,0,4198.0,-0.34161759924863633,true,92.66898779240071,0.5654900313152127,1.0,log((2.06058392687736e-5/v1)),-0.03281950492192742,372.4795823705606,0.3675565867058859,372.4795823705606,8.0,12.900402134988582,log((2.06e-5/v1))
1.4892239864114412,4.0,0,4198.0,-0.34161759924863633,true,92.66898779240071,0.5654900313152127,1.0,log((2.06058392687736e-5/v1)),-0.03281950492192742,372.4795823705606,0.3675565867058859,372.4795823705606,8.0,12.900402134988582,log((2.06e-5/v1))
1.0064186106621778e10,4.0,0,207.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.658606045837578e25,4.0,0,1952.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
