max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.58251634745955,1.0,0,1487.0,100.0,true,9.286749882672434e-6,7.263686077594883,1.0,3.27659507215827e-6,0.00028901472332143463,1.67416962601638e-11,8.05651826994108,1.67416962601638e-11,1.0,3.155750247855846e-6,3.28e-6
13.091705311373024,3.0,0,1346.0,-0.9793056804932454,true,4.777586623855122e-6,5.545317248170233,1.0,(1.29762638849593e-6*v1),-0.6042081106046682,6.624313070483732e-12,3.8203942062100618,6.624313070483732e-12,3.0,2.3029555546216173e-6,(1.3e-6*v1)
0.6549974828624215,4.0,0,1153.0,-0.9793056804932454,true,2.2879643272673717e-6,0.43231435553577807,1.0,pow3((0.0038152859913395*v1)),-0.9735143506441605,4.43286580420276e-13,0.2912280531909093,4.43286580420276e-13,8.0,4.6534219414656193e-7,pow3((0.00382*v1))
0.9200507157328042,5.0,0,1468.0,-0.978718684504422,true,1.6437104685216561e-6,0.7313365951899091,1.0,pow2(pow2((-0.00994893720485402*v1))),-0.9746451775346414,4.2436009013137247e-13,0.4067398307721532,4.2436009013137247e-13,256.0,4.4711235674578525e-7,pow2(pow2((-0.00995*v1)))
0.9692200905682706,6.0,0,280.0,-0.9793056804932454,true,1.992735649398262e-6,0.6537010934436679,2.0,(-8.01388981864913e-8*pow3((0.638946092300662-v1))),-0.981154501497482,3.154144523798435e-13,0.3965418580626025,3.154144523798435e-13,9.0,3.9167989000623813e-7,(-8.01e-8*pow3((0.639-v1)))
0.898334393370909,7.0,0,1437.0,-0.9963439729769505,true,1.33063423336193e-6,0.6109961590394154,1.0,(6.70295019895031e-8*(pow2(pow2(v1))/v2)),-0.9930211110090749,1.168046814467784e-13,0.32662896480770653,1.168046814467784e-13,34.0,2.567675541061318e-7,(6.7e-8*(pow2(pow2(v1))/v2))
4.637606685474784,8.0,0,25.0,-0.9700394106695409,true,5.550939303711986e-7,0.39069575126027195,2.0,exp(((-0.416006522495985*v2)-(14.3768542523367-v1))),-0.9946385865641098,8.973322104678302e-14,0.6534974060745333,8.973322104678302e-14,64.0,2.3827975311508286e-7,exp(((-0.416*v2)-(14.4-v1)))
1.3301133249605455,9.0,0,1386.0,-0.9895991822479783,true,7.030141241377444e-7,0.37693383624707744,2.0,pow2((pow3((0.0640400760821131-(-0.0377998948426332*v1)))/v2)),-0.9979687930167869,3.3996025002717326e-14,0.2840568983660723,3.3996025002717326e-14,8.589934592e9,1.4576920860262225e-7,pow2((pow3((0.064-(-0.0378*v1)))/v2))
0.2827226312562283,10.0,0,771.0,-0.9965366381772761,true,2.2973375980671996e-7,0.1238939201438958,2.0,(pow2(v1)/((1.03259332158354-(v1/v2))/6.0109383677715e-8)),-0.9996534297981744,5.800496622860993e-15,0.07318580729829335,5.800496622860993e-15,29.0,5.822561229736497e-8,(pow2(v1)/((1.03-(v1/v2))/6.01e-8))
0.024844935380965487,11.0,0,324.0,-0.9965366381772761,true,2.0313539213016976e-7,0.01043211162409904,2.0,(pow2((-0.000301843198915666*v1))/(1.00005632029123-pow2((v1/v2)))),-0.9998534221787198,2.4532523363058663e-15,0.007693160158943716,2.4532523363058663e-15,265.0,2.513713513131022e-8,(pow2((-0.000302*v1))/(1.0-pow2((v1/v2))))
0.025045868841128322,13.0,0,83.0,-0.9965366381772761,true,2.019147649937919e-7,0.010558052540281544,3.0,(pow2((-0.000298377333942098*v1))/(0.962688021381811-pow2((0.0184473471871493-(v1/v2))))),-0.9998535630300741,2.4508949270385666e-15,0.007532356188928918,2.4508949270385666e-15,521.0,2.4971800267655972e-8,(pow2((-0.000298*v1))/(0.963-pow2((0.0184-(v1/v2)))))
0.035112755253620065,15.0,0,241.0,-0.9965366381772761,true,2.0369875929137987e-7,0.01531123660220129,4.0,(pow2((-0.000296801405059341*(-0.0092153714231529-v1)))/(0.956082566593867-pow2((0.0212538078590483-(v1/v2))))),-0.9998537223436391,2.448228518354003e-15,0.009982155213100592,2.448228518354003e-15,1041.0,2.535838102778646e-8,(pow2((-0.000297*(-0.00922-v1)))/(0.956-pow2((0.0213-(v1/v2)))))
0.0709850192113896,16.0,0,5.0,-0.9965366381772761,true,2.029237681461708e-7,0.01740489127810268,5.0,(pow2((-5.84320799752365e-5*v1))/(0.0844755643859431-(0.0832280005053523/(1.97723615435941-((0.0238583755834752+v1)/v2))))),-0.9998537417919399,2.4479030148869346e-15,0.014603521860554976,2.4479030148869346e-15,81.0,2.6610142128896402e-8,(pow2((-5.84e-5*v1))/(0.0845-(0.0832/(1.98-((0.0239+v1)/v2)))))
