time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.460113048553467,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,0.37677534805852425,0.20645136990529295,0.941608539858445,-0.8688064650767415,0.7395522791019942,1.119671135257746,2.5926112061643134,0.20645136990529295,-1.0,0.0
18.2012460231781,9.0,3.75,4.0,67.75,1.25,0.13200446866813814,0.022029651337479986,0.2470180159363854,-0.9860008299609894,0.23986524591834368,0.3032025226097479,0.8456817290052387,0.022029651337479986,-1.0,0.0
23.36643886566162,20.0,12.75,4.0,68.5,1.25,0.13200446866813814,0.022029651337479986,0.2470180159363854,-0.9860008299609894,0.23986524591834368,0.3032025226097479,0.8456817290052387,0.022029651337479986,-1.0,0.0
28.546300888061523,37.0,17.5,6.666666666666667,227.66666666666666,2.0,0.03273022811743845,0.0027091950684862438,0.13149202375237623,-0.998278389346632,0.030244987442304902,0.05174038202296586,0.06257319371409424,0.0027091950684862438,-1.0,0.0
34.336787939071655,46.0,19.833333333333332,6.666666666666667,185.66666666666666,2.0,0.02766213374405506,0.0018546155603038122,0.09486039520640599,-0.9988214485019327,0.0262450811004329,0.03846129055857252,0.0739236697029244,0.0018546155603038122,-1.0,0.0
40.314476013183594,59.0,21.125,9.625,2.2471164185778946e307,2.875,0.02044745720556093,0.0008909455192117123,0.0570943609590735,-0.9994338313562994,0.0262450811004329,0.03846129055857252,0.0739236697029244,0.0008909455192117123,-1.0,0.0
45.58754301071167,73.0,27.857142857142858,7.142857142857143,1.9154011328489423e153,2.2857142857142856,0.01070798702433913,0.00019431546444537246,0.02738979855751955,-0.9998765184620352,0.02070525816939065,0.022961710319469246,0.07112327592515122,0.00019431546444537246,-1.0,0.0
50.675760984420776,83.0,16.6,12.7,1.3407807929942598e153,3.8,0.006185499264970973,6.326955415953119e-5,0.013218526764579852,-0.9999597941323082,0.02070525816939065,0.01782365999898154,0.07112327592515122,6.326955415953119e-5,-1.0,0.0
55.85094904899597,98.0,16.09090909090909,12.545454545454545,1.2188916299947816e153,3.727272727272727,0.004966585274819149,5.134286925907004e-5,0.013218527634319355,-0.9999673731759964,0.02070525816939065,0.017722268648016064,0.07112168843360855,5.134286925907004e-5,-1.0,0.0
61.057798862457275,113.0,28.416666666666668,12.666666666666666,1.1173173274952164e153,3.75,0.004965799927893144,5.134228683861835e-5,0.013218527634319355,-0.9999673735461068,0.02070525816939065,0.017722268648016064,0.07112168843360855,5.134228683861835e-5,-1.0,0.0
