time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
255.62093997001648,852.9459692329026,2.0,0.0,109.0,-0.3416769871695639,true,0.26381755290164305,1.0195201789974484,1.0,-0.000470817098356937,4.461228778596116e-5,0.0021148595358167883,1.0479213241666188,0.0021148595358167883,1.0,0.03320885773058782,-0.000471
922.2678511142731,11962.028306107524,4.0,0.0,85.0,-0.14146339854835402,true,0.2462684151914257,1.2919392214856484,1.0,(-0.0181968711208939/v1),-0.02445902329236327,0.002063040100231503,2.019239209321055,0.002063040100231503,3.0,0.034516503319148246,(-0.0182/v1)
2605.5231170654297,15701.424558101831,5.0,1.0,30.0,-0.14146337659086045,true,0.21859931202963245,1.3831323319437177,1.0,(-0.125421070137711/exp(v1)),-0.08725903433882498,0.0019302328228569725,2.4700006791432596,0.0019302328228569725,5.0,0.034423838152387226,(-0.125/exp(v1))
1320.8047869205475,24473.14087106296,6.0,0.0,72.0,-0.8777311267253237,true,0.2522168320980144,1.3845022192591676,1.0,(0.0470947562410517*log(sin(v2))),-0.26988021389407546,0.001544031909138747,2.979856890741537,0.001544031909138747,17.0,0.03109842843506391,(0.0471*log(sin(v2)))
1869.1820359230042,34469.20457695225,7.0,0.0,54.0,-0.7339513117636337,true,0.2898012434939144,1.5413790942204384,1.0,(-0.0368511246575427*cos((v2*v2))),-0.30074351277240474,0.0014787632789820607,4.415983073669175,0.0014787632789820607,33.0,0.025306417858773772,(-0.0369*cos((v2*v2)))
1545.639091014862,18005.352616852255,8.0,1.0,64.0,-0.9161180046821387,true,0.11615316341770518,1.043017150354981,1.0,((-0.90755225038157+sin(v2))/exp(v1)),-0.6718674375944145,0.0006939233211085471,2.1425079078496494,0.0006939233211085471,21.0,0.021199290643176192,((-0.908+sin(v2))/exp(v1))
1527.8958370685577,24451.018062879983,10.0,0.0,65.0,-0.7214019433515895,true,0.07607507583102299,1.0791337379154011,2.0,(0.118472452224206*(sin(v2)+(-1.83507841027521/v1))),-0.7290866822900668,0.0005729180541535058,2.779571777183248,0.0005729180541535058,8.0,0.01832740156553907,(0.118*(sin(v2)+(-1.84/v1)))
2809.7559731006622,29818.100214440972,12.0,0.0,24.0,-0.822092225463377,true,0.0949086285973682,1.0655774671459313,2.0,(0.244263815671579/(v1/(sin(v2)+(-1.55930187134831/v1)))),-0.8064021097187465,0.00040941407947658415,3.0979046131600803,0.00040941407947658415,16.0,0.01633156568217883,(0.244/(v1/(sin(v2)+(-1.56/v1))))
2798.032602071762,8755.5332705172,13.0,0.0,24.0,-0.855156219014115,true,0.09221094801111884,0.6626887654177226,3.0,(0.0709949897371496+((-0.460620343724174+(0.370329457815677*sin(v2)))/v1)),-0.8881265579010387,0.00023658606118218803,1.2673644797550443,0.00023658606118218803,14.0,0.011557575137102769,(0.071+((-0.461+(0.37*sin(v2)))/v1))
2595.8621079921722,4157.104790832052,15.0,0.0,31.0,-0.9532261167944676,true,0.07448903153154113,0.48228169789095077,3.0,((0.244543296145653/v1)*((-1.2439105520178/v1)+(sin(v2)^2.98631330371461))),-0.9476497581063393,0.00011070846931303053,0.7884664524918665,0.00011070846931303053,25.0,0.007878737710199831,((0.245/v1)*((-1.24/v1)+(sin(v2)^2.99)))
2963.1568851470947,12481.254975202484,16.0,0.0,19.0,-0.9745627263775029,true,0.09592760420137231,0.43495594215679473,3.0,((-0.779628148176378+(v1*(-0.41265032531889+sin(v2))))/exp((1.1254001635067*v1))),-0.9533112433005575,9.873575749321782e-5,1.0903523568900861,9.873575749321782e-5,97.0,0.00687742096951148,((-0.78+(v1*(-0.413+sin(v2))))/exp((1.13*v1)))
3377.887135028839,4915.157778480809,18.0,0.0,7.0,-0.9651566990956856,true,0.12768275841841425,0.3883458547266645,3.0,((0.192416369062728/v1)*((sin(v2)^2.7200916529196)+((-2.12358519524579+sin(v2))/v1))),-0.9570736804732386,9.077908632596566e-5,0.7962213410249535,9.077908632596566e-5,49.0,0.006972772579411681,((0.192/v1)*((sin(v2)^2.72)+((-2.12+sin(v2))/v1)))
3534.1683950424194,4607.186341345558,20.0,2.0,2.0,-0.9958415134802654,true,0.08257385369114842,0.18605463580170356,3.0,(0.860461984834223/((exp(v1)/(sin(v2)+(-1.05319942849238/(v1^0.344161113721204))))/exp(sin(v2)))),-0.9811682739676231,3.982467870543417e-5,0.3547443260589709,3.982467870543417e-5,530.0,0.0037520067954160295,(0.86/((exp(v1)/(sin(v2)+(-1.05/(v1^0.344))))/exp(sin(v2))))
3337.0549240112305,4546.3626996212115,23.0,2.0,8.0,-0.9958025122324349,true,0.08384672626759868,0.18832398787480928,4.0,(0.85547319294904/((exp(v1)/(sin((v2^1.00255877984337))+(-1.05349831582984/(v1^0.34648644863457))))/exp(sin(v2)))),-0.9812312497460046,3.9691499721417665e-5,0.3524720176649632,3.9691499721417665e-5,786.0,0.0037406997886185777,(0.855/((exp(v1)/(sin((v2^1.0))+(-1.05/(v1^0.346))))/exp(sin(v2))))
