time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.063233852386475,1.0,0.0,8.5,7.158511425e8,1.1666666666666667,1.1581846592889633e-12,2.9531384536554003e-24,3.865352482534945e-12,-1.0,1.2719123916885688e-15,1.762810181134203e-15,3.1562278154087136e-15,2.9531384536554003e-24,-1.0,8.0
21.230403900146484,9.0,4.6,6.6,13211.4,1.4,1.1136573145146636e-12,2.667017972243015e-24,3.865352482534945e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.00130085543108e-15,2.667017972243015e-24,-1.0,2.0
26.272619009017944,25.0,15.428571428571429,8.571428571428571,2.6352491533870884e18,1.7142857142857142,1.0530243343964684e-12,2.3616989303895393e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.8012141317356747e-15,2.3616989303895393e-24,-1.0,2.0
31.45720386505127,42.0,23.5,9.25,2.3058430092136945e18,1.875,1.0530243343964684e-12,2.3616989303895393e-24,3.410605131648481e-12,-1.0,1.2189097800986697e-15,1.7442479129585407e-15,2.8012141317356747e-15,2.3616989303895393e-24,-1.0,2.0
36.57337784767151,58.0,35.333333333333336,11.333333333333334,2.0496382304121728e18,2.111111111111111,1.0426030409386536e-12,2.1905544000058464e-24,3.410605131648481e-12,-1.0,1.2189097800986697e-15,1.7442479129585407e-15,2.8012141317356747e-15,2.1905544000058464e-24,-1.0,2.0
41.71776485443115,74.0,43.666666666666664,10.666666666666666,2.0496382304121728e18,2.0,9.61127473904829e-13,1.7715249503785605e-24,3.637978807091713e-12,-1.0,1.2189097800986697e-15,1.5073824178093128e-15,3.00130085543108e-15,1.7715249503785605e-24,-1.0,3.0
47.04778480529785,90.0,54.1,12.1,1.8446744073709555e18,2.2,8.550197586979872e-13,1.4198385577823661e-24,3.410605131648481e-12,-1.0,1.143332269409399e-15,1.2875132964957975e-15,3.00130085543108e-15,1.4198385577823661e-24,-1.0,3.0
52.35582995414734,106.0,63.72727272727273,13.0,1.676976733973596e18,2.3636363636363638,8.550197586979872e-13,1.4198385577823661e-24,3.410605131648481e-12,-1.0,1.143332269409399e-15,1.2875132964957975e-15,3.00130085543108e-15,1.4198385577823661e-24,-1.0,3.0
57.47266483306885,121.0,72.18181818181819,13.0,1.676976733973596e18,2.3636363636363638,8.550197586979872e-13,1.4198385577823661e-24,3.410605131648481e-12,-1.0,1.143332269409399e-15,1.2875132964957975e-15,3.00130085543108e-15,1.4198385577823661e-24,-1.0,3.0
62.5267608165741,136.0,87.18181818181819,13.0,1.676976733973596e18,2.3636363636363638,8.550197586979872e-13,1.4198385577823661e-24,3.410605131648481e-12,-1.0,1.143332269409399e-15,1.2875132964957975e-15,3.00130085543108e-15,1.4198385577823661e-24,-1.0,3.0
67.5269570350647,147.0,98.18181818181819,13.0,1.676976733973596e18,2.3636363636363638,8.550197586979872e-13,1.4198385577823661e-24,3.410605131648481e-12,-1.0,1.143332269409399e-15,1.2875132964957975e-15,3.00130085543108e-15,1.4198385577823661e-24,-1.0,3.0
72.79419183731079,162.0,113.18181818181819,13.0,1.676976733973596e18,2.3636363636363638,8.550197586979872e-13,1.4198385577823661e-24,3.410605131648481e-12,-1.0,1.143332269409399e-15,1.2875132964957975e-15,3.00130085543108e-15,1.4198385577823661e-24,-1.0,3.0
77.84355401992798,176.0,113.81818181818181,13.0,1.676976733973596e18,2.3636363636363638,8.550197586979872e-13,1.4198385577823661e-24,3.410605131648481e-12,-1.0,1.143332269409399e-15,1.2875132964957975e-15,3.00130085543108e-15,1.4198385577823661e-24,-1.0,3.0
