time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.90123701095581,1.0,0.0,6.0,18752.0,1.0,1.280808080979042,3.1010602529844338,5.359173099613885,-0.8724752095327368,0.04887445015410955,0.06422973264785348,0.16834399623793547,3.1010602529844338,-1.0,0.0
17.515448093414307,12.0,7.666666666666667,3.6666666666666665,5.0,1.3333333333333333,0.6005056772208124,0.5203452200412023,1.5147023638894836,-0.9786018620268552,0.026081908607628268,0.03815964009428391,0.07970774276289498,0.5203452200412023,-1.0,0.0
22.5785870552063,29.0,8.166666666666666,6.5,21892.833333333332,1.5,0.05937247087511887,0.004167123341862151,0.11270092398388343,-0.9998286355350526,0.002540599601019643,0.0031105622550840414,0.005930628004686598,0.004167123341862151,-1.0,0.0
27.685819149017334,49.0,25.714285714285715,7.0,18768.14285714286,1.5714285714285714,0.05937247087511887,0.004167123341862151,0.11270092398388343,-0.9998286355350526,0.002540599601019643,0.0031105622550840414,0.005930628004686598,0.004167123341862151,-1.0,0.0
33.57044315338135,64.0,35.875,7.625,16426.625,1.75,0.05937247087511887,0.004167123341862151,0.11270092398388343,-0.9998286355350526,0.002540599601019643,0.0031105622550840414,0.005930628004686598,0.004167123341862151,-1.0,0.0
38.59702706336975,76.0,47.875,7.625,16426.625,1.75,0.05937247087511887,0.004167123341862151,0.11270092398388343,-0.9998286355350526,0.002540599601019643,0.0031105622550840414,0.005930628004686598,0.004167123341862151,-1.0,0.0
43.87996506690979,92.0,50.0,8.555555555555555,69.0,2.0,0.001966248930428068,4.5802371202352776e-6,0.0036247460012255317,-0.9999998116470719,8.346071937676275e-5,9.719459472621407e-5,0.000190743956525308,4.5802371202352776e-6,-1.0,0.0
49.11685800552368,108.0,44.45454545454545,10.727272727272727,3.0934760629176225e37,2.6363636363636362,1.8410558003215219e-7,3.9838176258475985e-14,2.622071235691692e-7,-0.9999999999999983,7.865900161696545e-9,1.157813305787329e-8,1.3222238361498853e-8,3.9838176258475985e-14,-1.0,0.0
54.336098194122314,123.0,51.36363636363637,10.181818181818182,5993.909090909091,2.5454545454545454,8.352340185735085e-8,1.0584218955247023e-14,1.6652387557769543e-7,-0.9999999999999996,3.1971053444454666e-9,5.434904299752135e-9,5.999856991324399e-9,1.0584218955247023e-14,-1.0,0.0
59.578693151474,138.0,50.53846153846154,11.692307692307692,7597.0,2.8461538461538463,5.0439566136985915e-8,2.7875520197214143e-15,7.111525945902031e-8,-0.9999999999999999,2.0719454142314462e-9,2.5272660638344184e-9,2.779734764547133e-9,2.7875520197214143e-15,-1.0,0.0
