time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.890887975692749,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.25063443917700234,0.08556044030768503,0.6936326958510097,-0.9122354057498249,0.017799841283619475,0.022418114900034123,0.046869277132753816,0.08556044030768503,-0.9596581196581196,0.0
16.205935955047607,11.0,1.5714285714285714,8.0,159.57142857142858,2.4285714285714284,0.10328810147570781,0.02063753583413138,0.36527387781698906,-0.9788308130218527,0.007366624394747229,0.01006870593852263,0.026453345240514833,0.02063753583413138,-0.9596581196581196,0.0
21.44952893257141,26.0,9.166666666666666,6.166666666666667,7.5,2.3333333333333335,0.10326303704676193,0.02060284774868634,0.3781372531084912,-0.9788663947198133,0.007304116186703852,0.010049937328799474,0.027384918309955358,0.02060284774868634,-0.9596581196581196,0.0
27.826743841171265,34.0,10.0,11.11111111111111,58266.88888888889,3.6666666666666665,0.09736691359969668,0.0196468613013775,0.3574554705454265,-0.9798470086852745,0.006869421419749725,0.009329610585501533,0.025887131669422244,0.0196468613013775,-0.9596581196581196,0.0
32.8290638923645,40.0,10.0,11.5,16.4,3.8,0.09699143770127296,0.019522632269045097,0.35786682001658043,-0.9799744380273576,0.006856393374326614,0.009329610585501533,0.025916921835748865,0.019522632269045097,-0.9651282051282051,0.0
38.038150787353516,54.0,13.181818181818182,11.727272727272727,12.272727272727273,3.8181818181818183,0.08683079481196042,0.016578960878984153,0.36650511479137293,-0.9829939424177685,0.006257482127272255,0.007273749501783385,0.026542512133452583,0.016578960878984153,-0.9658119658119658,0.0
43.0530469417572,67.0,15.153846153846153,11.76923076923077,12.846153846153847,3.923076923076923,0.08683079481196042,0.016003846117100356,0.354757444260688,-0.9835838729223627,0.006257482127272255,0.007273749501783385,0.025691739047303423,0.016003846117100356,-0.9658119658119658,0.0
48.123923778533936,80.0,19.727272727272727,10.454545454545455,11.090909090909092,3.6363636363636362,0.08771991264597699,0.016003846117100356,0.354757444260688,-0.9835838729223627,0.006284024136095689,0.008325385679498892,0.025691739047303423,0.016003846117100356,-0.9658119658119658,0.0
53.38663983345032,94.0,20.9,10.9,12.3,3.9,0.0819722840373493,0.01532093832737333,0.3594038728824067,-0.9842843733505997,0.005833792285215146,0.007168693696820593,0.026028236092206582,0.01532093832737333,-0.9678632478632478,0.0
58.710914850234985,108.0,28.181818181818183,12.454545454545455,14.363636363636363,4.363636363636363,0.0819722840373493,0.01532093832737333,0.3532384835538558,-0.9842843733505997,0.005833792285215146,0.007168693696820593,0.025581735035451417,0.01532093832737333,-0.9678632478632478,0.0
63.94550085067749,122.0,29.5,12.416666666666666,22.166666666666668,4.083333333333333,0.08532574854581565,0.014791744200245423,0.3583962550239601,-0.9848272002420922,0.006043912244281576,0.006622567866048772,0.02595526382482383,0.014791744200245423,-0.9726495726495726,0.0
69.120689868927,136.0,37.92307692307692,12.76923076923077,734.3076923076923,4.153846153846154,0.08461434125263775,0.013957500471461297,0.3583962550239601,-0.9856829352301217,0.006072017158979819,0.005848310062414391,0.02595526382482383,0.013957500471461297,-0.974017094017094,0.0
74.15030598640442,150.0,43.42857142857143,13.0,683.2142857142857,4.214285714285714,0.08461434125263775,0.013957500471461297,0.35317838471440943,-0.9856829352301217,0.006072017158979819,0.005848310062414391,0.02557738264278121,0.013957500471461297,-0.974017094017094,0.0
79.31417083740234,164.0,48.23076923076923,12.153846153846153,22.23076923076923,4.076923076923077,0.07645312825824131,0.012017104123272202,0.3411332449158522,-0.9876733188416474,0.005541685005889561,0.006622567866048772,0.02470506666041265,0.012017104123272202,-0.971965811965812,0.0
84.55059289932251,178.0,41.857142857142854,15.071428571428571,26.714285714285715,4.928571428571429,0.06851553681930703,0.011132569240486369,0.3411332449158522,-0.9885806405525767,0.00491780448044609,0.006381444905732623,0.02470506666041265,0.011132569240486369,-0.971965811965812,0.0
89.8462278842926,192.0,24.533333333333335,15.333333333333334,26.466666666666665,5.0,0.06795972302293311,0.010954704103659986,0.3411332449158522,-0.9887630877385505,0.004862786097430709,0.006552584711433802,0.02470506666041265,0.010954704103659986,-0.971965811965812,0.0
94.88623595237732,205.0,8.666666666666666,15.866666666666667,24.533333333333335,5.133333333333334,0.06767429348292045,0.010954704103659986,0.3467163718880233,-0.9887630877385505,0.004862786097430709,0.005576518764694777,0.025109399940961306,0.010954704103659986,-0.974017094017094,0.0
99.93526482582092,218.0,18.125,16.375,24.8125,5.3125,0.06767429348292045,0.010954704103659986,0.3467163718880233,-0.9887630877385505,0.004862786097430709,0.005576518764694777,0.025109399940961306,0.010954704103659986,-0.974017094017094,0.0
