max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.27393951482279,1.0,0,4694.0,-0.3944053188733077,true,2.1285574520598676,2.2886949797856593,1.0,0.827393951482279,0.001690181175325156,1.5762995504717097,2.085919584636182,1.5762995504717097,1.0,1.09181715166048,0.827
1.0265176259124826,4.0,0,4136.0,-1.0,true,1.173046062377711,0.884704611528147,1.0,exp((v1-4.74315169901887)),-0.6456327232815028,0.5576464554517597,0.6582660513321705,0.5576464554517597,8.0,0.6498720867372865,exp((v1-4.74))
1.4608957654205572,5.0,0,635.0,-1.0,true,0.6083777350837574,0.5442052784604244,1.0,(v1/(7.84511533040226-v1)),-0.9199814587123789,0.12592036243490154,0.47263919314569314,0.12592036243490154,7.0,0.30099344084989055,(v1/(7.85-v1))
1.3086556881762612,6.0,0,4133.0,-1.0,true,0.1968984253031808,0.3014240911944847,2.0,(exp((v1/4.19247289824888))-1.13850696516163),-0.9871065732990357,0.02028960959657511,0.3158101550921579,0.02028960959657511,9.0,0.1332757055821343,(exp((v1/4.19))-1.14)
1.2865164922264238,7.0,0,941.0,-1.0,true,0.19937751499296275,0.3015120586126113,2.0,(sqrt_abs(exp((v1/2.09440235984891)))-1.14098605485141),-0.9871088921944962,0.020285960490353954,0.3121233671426809,0.020285960490353954,257.0,0.1331867934917104,(sqrt_abs(exp((v1/2.09)))-1.14)
0.7477167162028309,8.0,0,2491.0,-1.0,true,0.20728552436407238,0.4590346159333392,3.0,(-137.986168293446+(0.000549110849587456*pow2((500.424327315788+v1)))),-0.9907716788812044,0.014522053529663183,0.24341671516136365,0.014522053529663183,10.0,0.10154552031766699,(-138.0+(0.000549*pow2((500.0+v1))))
0.11995709853707483,9.0,0,1867.0,-1.0,true,0.0502272768970749,0.043472863097645115,3.0,log((0.394308087800312+(0.308014989385993*exp((0.681622770073732*v1))))),-0.9996575189633264,0.0005389417948772783,0.03331491102985028,0.0005389417948772783,1024.0,0.018162473387994572,log((0.394+(0.308*exp((0.682*v1)))))
0.04093684765187384,10.0,0,254.0,-1.0,true,0.04222585586935601,0.03229970917550851,4.0,((46.0988774368519/(-8.07521487119641-exp((v1/2.11379231938339))))--4.76396478125824),-0.9996740994130491,0.0005128501390583797,0.021112370824460283,0.0005128501390583797,11.0,0.01875499384280141,((46.1/(-8.08-exp((v1/2.11))))--4.76)
0.07590298603979445,11.0,0,77.0,-1.0,true,0.03178136470145848,0.02717763802188568,4.0,(-0.940693320413378+(1.24416161912923/pow2((0.425664512666083+exp((-0.326944679875064*v1)))))),-0.9997616519444696,0.00037507398979141535,0.022591665785080702,0.00037507398979141535,514.0,0.01558056489321269,(-0.941+(1.24/pow2((0.426+exp((-0.327*v1))))))
0.0895803026692257,12.0,0,169.0,-1.0,true,0.03750819852732906,0.025531083789988286,4.0,(4.8210602468875*(-1.25147363076813+sqrt_abs(log((3.05125671542084+exp((0.561066515933214*v1))))))),-0.9997816577079782,0.00034359212382316444,0.024910344396251,0.00034359212382316444,1.3407807929942597e154,0.014509532268828047,(4.82*(-1.25+sqrt_abs(log((3.05+exp((0.561*v1)))))))
0.10356179306672875,13.0,0,527.0,-1.0,true,0.018153998369444813,0.03562018310857572,5.0,((-5.40572561079998/log((3.57370194662734+pow3((-5.82358054283203/(-6.0293768686324+v1))))))--3.29718803789028),-0.999937633426416,9.814252325973059e-5,0.025798338210193335,9.814252325973059e-5,131074.0,0.008119038925304911,((-5.41/log((3.57+pow3((-5.82/(-6.03+v1))))))--3.3)
0.11745710561338885,14.0,0,4161.0,-1.0,true,0.015145550489793658,0.034764623138786914,5.0,(((-161.258377930474/(v1-8.24114021499055))/(pow2((-4.03563472734182+v1))--14.598224986298))-0.946926740424308),-0.9999465709872026,8.407802176500521e-5,0.02630927947056071,8.407802176500521e-5,38.0,0.007911793888563376,(((-161.0/(v1-8.24))/(pow2((-4.04+v1))--14.6))-0.947)
0.11160210337433307,15.0,0,2016.0,-1.0,true,0.016390474467700644,0.03928453195585105,5.0,(exp(((-159.284482266292/(v1-9.46701886017742))/(pow2((-3.45878518968843+v1))--22.4637075901972)))-1.94569372581735),-0.9999499109581842,7.882211045061297e-5,0.0251729522270861,7.882211045061297e-5,1.37438953473e11,0.007235181639266591,(exp(((-159.0/(v1-9.47))/(pow2((-3.46+v1))--22.5)))-1.95)
0.11990898327183919,16.0,0,2095.0,-1.0,true,0.01519191245869439,0.03122566365340376,5.0,(-0.942428538202641+(pow2((23.0619078470719+(-461.122608536351/(10.0366406707254-v1))))/(pow2(pow2(v1))--839.580710915723))),-0.9999578676501663,6.630114315915589e-5,0.024212871098017792,6.630114315915589e-5,546.0,0.006388447108141487,(-0.942+(pow2((23.1+(-461.0/(10.0-v1))))/(pow2(pow2(v1))--840.0)))
0.00983915535335278,18.0,0,1611.0,-1.0,true,0.009074039564175518,0.005921300587685844,6.0,(pow2((-1.44589276183879+(-95.3055410973537/((v1+(156.457384193623/(-185.227938908741-pow2(exp(v1)))))-30.82244603531))))-2.77366749963147),-0.9999921088679466,1.241779957740236e-5,0.0036104311169896756,1.241779957740236e-5,8.388609e6,0.002283821218715093,(pow2((-1.45+(-95.3/((v1+(156.0/(-185.0-pow2(exp(v1)))))-30.8))))-2.77)
0.007968426606082773,19.0,0,1821.0,-1.0,true,0.004719935731430258,0.0017836129955737673,5.0,((-1145.87622710018/(v1-196.494679216406))/((18.2069147014604-v1)/(v1+(-246.558468313864/(pow2(exp(v1))--239.272514129253))))),-0.999997299208803,4.250072557103878e-6,0.0016535498670791906,4.250072557103878e-6,245.0,0.0011570093273590904,((-1150.0/(v1-196.0))/((18.2-v1)/(v1+(-247.0/(pow2(exp(v1))--239.0)))))
0.003907227282408165,20.0,0,1153.0,-1.0,true,0.0014182593354885586,0.0013901915336013114,6.0,((0.00470100675224446*(1203.59801284156+v1))/((17.5431230879584-v1)/(v1+(355.177973454176/(-347.30085532266-exp((2.11420471802413*v1))))))),-0.999999618957335,5.996239085495666e-7,0.0010988911815532877,5.996239085495666e-7,149.0,0.0006247330504527352,((0.0047*(1200.0+v1))/((17.5-v1)/(v1+(355.0/(-347.0-exp((2.11*v1)))))))
0.006585587599830455,22.0,0,3165.0,-1.0,true,0.0013603180081611654,0.0017827958242836535,6.0,((0.00469071012010342*(1204.36138171948+v1))/((17.5248650383137-v1)/(v1+(-372.306811001347/(v1-(-363.613862356908-exp((2.12953227005001*v1)))))))),-0.999999630687436,5.811649544305905e-7,0.0014914433728204074,5.811649544305905e-7,173.0,0.0006499738961068804,((0.00469*(1200.0+v1))/((17.5-v1)/(v1+(-372.0/(v1-(-364.0-exp((2.13*v1))))))))
