time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.457190990447998,0.9863574351978173,1.0,1.0,5849.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
13.91219186782837,4.7090593063500625,2.0,0.0,5875.0,-0.22526881644143723,true,744.2304484054506,0.9592507831790897,1.0,720.434223231849,0.023603401080833697,195980.6186824961,0.9660498790893808,195980.6186824961,1.0,402.06360713340166,720.0
13.837216854095459,3.650124572518154e-15,4.0,0.0,5875.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(v1/0.0136425648021828),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(v1/0.0136)
20.145067930221558,3.4914235041478e-15,6.0,1.0,5866.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
92.67741179466248,3.4914235041478e-15,7.0,0.0,5603.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
573.599536895752,2.9458126277147993e-15,9.0,0.0,3928.0,-1.0,true,4.092726157978177e-12,2.1698084084956252e-15,2.0,((v1+(-0.942043433754581*v1))/0.000790676210715133),-1.0,2.301026901898813e-24,1.2455577708215774e-15,2.301026901898813e-24,6.0,1.0004441719502211e-12,((v1+(-0.942*v1))/0.000791)
831.2243509292603,3.577058190796542e-15,11.0,4.0,3054.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
1799.7186098098755,3.1562278154087136e-15,12.0,0.0,1.0,-1.0,true,3.410605131648481e-12,1.2984022859257099e-15,2.0,(pow2((v1+(1.48767287891051-v1)))*(v1/0.030193323255742)),-1.0,1.6255229947660718e-24,1.0678074514877147e-15,1.6255229947660718e-24,97.0,8.554934538551607e-13,(pow2((v1+(1.49-v1)))*(v1/0.0302))
1533.3682579994202,3.723421374550881e-15,13.0,5.0,817.0,-1.0,true,3.637978807091713e-12,1.6982928799911885e-15,2.0,(v1*pow2(pow2(((v1--11.4444035195684)-(14.3704147835935+v1))))),-1.0,1.560764877149209e-24,1.1807380913547805e-15,1.560764877149209e-24,3.6893488147419103e19,8.640199666842818e-13,(v1*pow2(pow2(((v1--11.4)-(14.4+v1)))))
1762.0639278888702,3.562404829866678e-15,15.0,0.0,116.0,-1.0,true,2.9558577807620168e-12,1.7218015120426506e-15,3.0,(v1*pow2(((-4.33196982748023*v1)-(-8.56154191720159-(4.33196982748023*v1))))),-1.0,1.195406578432448e-24,1.1812196796929749e-15,1.195406578432448e-24,257.0,8.237558783245428e-13,(v1*pow2(((-4.33*v1)-(-8.56-(4.33*v1)))))
662.5785269737244,4.987366761813349e-15,17.0,1.0,3621.0,-1.0,true,2.0463630789890885e-12,1.6338760680278792e-15,3.0,(pow2((v1+(-8.9666209930401e-16-(2.22769029591073*v1))))/(v1+(-0.979437606239108*v1))),-1.0,1.1196557366920571e-24,1.4610338647845807e-15,1.1196557366920571e-24,321.0,8.526512829121202e-13,(pow2((v1+(-8.97e-16-(2.23*v1))))/(v1+(-0.979*v1)))
425.8243489265442,5.292834041053675e-15,24.0,3.0,4439.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,3.0,((v1*(73.3000000000002+(v1*(-4.92978984400447e-14+(v1+(-3.0*v1))))))+(v1*(v1*(v1+v1)))),-1.0,1.0118489535700134e-24,1.1456747238552813e-15,1.0118489535700134e-24,48.0,7.61228117577654e-13,((v1*(73.3+(v1*(-4.93e-14+(v1+(-3.0*v1))))))+(v1*(v1*(v1+v1))))
1505.5784449577332,5.518061021524044e-15,25.0,3.0,903.0,-1.0,true,2.2737367544323206e-12,1.091162957823166e-15,4.0,((v1*(73.3000000000002+(v1*(2.27017100939743-(2.0*(1.13508550469875+v1))))))+(v1*(v1*(v1+v1)))),-1.0,8.474898891486696e-25,1.0945764299276407e-15,8.474898891486696e-25,44.0,6.939634052590312e-13,((v1*(73.3+(v1*(2.27-(2.0*(1.14+v1))))))+(v1*(v1*(v1+v1))))
880.5404109954834,5.518061021524044e-15,29.0,3.0,2892.0,-1.0,true,2.2737367544323206e-12,1.140478756149137e-15,4.0,((v1*(73.3000000000002+(v1*(-5.783809532165991e-14+(-0.394631434777681*(v1+(v1+(3.06801998965621*v1))))))))+(v1*(v1*(v1+v1)))),-1.0,8.403005264028473e-25,1.1366492001234248e-15,8.403005264028473e-25,60.0,7.04384698716846e-13,((v1*(73.3+(v1*(-5.78e-14+(-0.395*(v1+(v1+(3.07*v1))))))))+(v1*(v1*(v1+v1))))
1594.7467958927155,5.518061021524044e-15,30.0,0.0,627.0,-1.0,true,2.2737367544323206e-12,1.3441316039512738e-15,5.0,(v1*(73.3000000000002+(((v1+(v1+(v1+(v1+(-5.786826061900261e-17*v1)))))/0.0752715509931275)+(v1*(-53.1409270464643+(2.1840426792662803e-15*v1)))))),-1.0,7.744922771489542e-25,1.0457265379401682e-15,7.744922771489542e-25,45.0,6.551204023708124e-13,(v1*(73.3+(((v1+(v1+(v1+(v1+(-5.79e-17*v1)))))/0.0753)+(v1*(-53.1+(2.18e-15*v1))))))
