time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.392364025115967,1.0,0.0,5.75,34880.0,0.5,1.311235616218467,3.1609249981090275,6.765790301429028,-0.8717713795003279,0.04996249610056305,0.06459741182354196,0.16887609479025018,3.1609249981090275,-0.9957264957264957,0.0
17.542953968048096,8.0,2.75,5.75,5.78960446186581e76,1.25,1.1173769540644514,2.8281154018193453,6.765790694935248,-0.8852724007035544,0.04107346748484308,0.05072392876230791,0.16887610461227992,2.8281154018193453,-0.9957264957264957,0.0
23.187783002853394,27.0,13.4,5.6,26268.0,1.2,0.6149728515111074,0.5312602929666204,1.5297801130712152,-0.9784484685545798,0.02629234122828033,0.03957559434785638,0.08069778303025481,0.5312602929666204,-0.9957264957264957,0.0
29.52192497253418,46.0,21.75,8.875,3.35708845e7,1.625,0.2476266961298995,0.07266746474383644,0.48447766651164414,-0.9970521133007315,0.010547279351131065,0.013009071706153237,0.02256544192481957,0.07266746474383644,-0.9963369963369964,0.0
34.53328895568848,63.0,34.875,8.875,3.35708845e7,1.625,0.2476266961298995,0.07266746474383644,0.48447766651164414,-0.9970521133007315,0.010547279351131065,0.013009071706153237,0.02256544192481957,0.07266746474383644,-0.9963369963369964,0.0
39.539406061172485,80.0,33.90909090909091,13.090909090909092,8.188363203007175e14,2.6363636363636362,0.11492770124742224,0.02099510035682975,0.3940037057209018,-0.9991482959078057,0.0047500109486996464,0.007377228948578545,0.014884413497865899,0.02099510035682975,-0.9963369963369964,0.0
44.810620069503784,97.0,41.76923076923077,14.076923076923077,6.92861522441798e14,2.8461538461538463,0.11492764959644207,0.020994914949194216,0.3936613786549543,-0.9991483034292007,0.004750009006742047,0.007377228948578545,0.014871481290561525,0.020994914949194216,-0.9963369963369964,0.0
50.06032204627991,113.0,32.11764705882353,16.470588235294116,1.0596705637268054e15,3.0,0.11492764241811776,0.020994823728136686,0.39345475799492746,-0.9991483071297473,0.004749858774921337,0.007376884391444139,0.01486367571082614,0.020994823728136686,-0.9963369963369964,0.0
55.23808693885803,128.0,34.46666666666667,15.133333333333333,3.002400109582304e14,3.2,0.10893003968995897,0.020630741996589735,0.3939722926676943,-0.9991630767614892,0.0045004695360973245,0.0064620532258076995,0.014883226796151212,0.020630741996589735,-0.9963369963369964,0.0
60.62171912193298,143.0,44.416666666666664,12.416666666666666,11012.5,2.75,0.10874893420614608,0.020599904494534114,0.43951081908619116,-0.9991643277403484,0.00449496696269084,0.006479042074537629,0.016603551370399094,0.020599904494534114,-0.9963369963369964,0.0
65.76203608512878,157.0,42.23076923076923,13.923076923076923,11091.076923076924,2.8461538461538463,0.1085393049264326,0.02059206367807527,0.43951081908619116,-0.999164645817202,0.004488667488119181,0.0065002981605428375,0.016603551370399094,0.02059206367807527,-0.9963369963369964,0.0
70.88510799407959,171.0,52.25,11.75,11021.833333333334,2.5,0.10288533326681454,0.01897570971106813,0.4419863809194986,-0.9992302161295481,0.004361508853362574,0.006030528237670481,0.016697071521178043,0.01897570971106813,-0.9957264957264957,0.0
76.00990104675293,184.0,60.5,10.916666666666666,10978.25,2.3333333333333335,0.10288253048592046,0.01897551897687128,0.4506990067102521,-0.9992302238670246,0.00436146634788263,0.006030528237670481,0.017026211382145766,0.01897551897687128,-0.9957264957264957,0.0
81.23315215110779,193.0,59.142857142857146,12.642857142857142,9740.357142857143,2.7142857142857144,0.10195638503201347,0.01888919163634961,0.40931970920425087,-0.9992337258912084,0.004327481945994578,0.006030528237670481,0.015463011428978778,0.01888919163634961,-0.9957264957264957,0.0
86.29857397079468,204.0,58.0,14.058823529411764,8069.058823529412,3.0588235294117645,0.10195638503201347,0.01888919163634961,0.4061110434953257,-0.9992337258912084,0.004327481945994578,0.006030528237670481,0.015341796560959499,0.01888919163634961,-0.9957264957264957,0.0
91.52525591850281,215.0,66.21428571428571,12.642857142857142,9590.92857142857,2.7857142857142856,0.10195638503201347,0.01888919163634961,0.41266850545932954,-0.9992337258912084,0.004327481945994578,0.006388030107695196,0.015589520056834182,0.01888919163634961,-0.9957264957264957,0.0
96.65018200874329,226.0,55.666666666666664,12.866666666666667,13321.666666666666,2.6666666666666665,0.10195638503201347,0.01888919163634961,0.41266850540259625,-0.9992337258912084,0.004327481945994578,0.006298103777102139,0.015589520054690949,0.01888919163634961,-0.9957264957264957,0.0
101.8062961101532,237.0,55.4375,12.75,12490.25,2.5625,0.10195638503201347,0.01888919163634961,0.42395148060302645,-0.9992337258912084,0.004327481945994578,0.006297921021784559,0.01601576088930973,0.01888919163634961,-0.9957264957264957,0.0
106.98462700843811,248.0,62.0,14.0,13319.2,3.066666666666667,0.10195638503201347,0.018591244058184568,0.4239514806104623,-0.9992458126718033,0.004327481945994578,0.006297921021784559,0.016015760889590634,0.018591244058184568,-0.9957264957264957,0.0
112.41207313537598,259.0,67.33333333333333,14.0,13317.066666666668,3.0,0.10195638503201347,0.018591244058184568,0.3785241464963285,-0.9992458126718033,0.004327481945994578,0.006297921021784559,0.01453460272907949,0.018591244058184568,-0.9957264957264957,0.0
117.87212991714478,270.0,77.92307692307692,13.23076923076923,10124.076923076924,3.0,0.10224709896776113,0.018591244058184568,0.3785241464963214,-0.9992458126718033,0.004348708921812424,0.0062311687394306075,0.014534602729079677,0.018591244058184568,-0.9957264957264957,0.0
122.9780011177063,280.0,80.21428571428571,14.428571428571429,9731.07142857143,3.357142857142857,0.10126848156361701,0.018579084493766336,0.3785241464963214,-0.9992463059464531,0.004294426126032025,0.0062311687394306075,0.014534602729079677,0.018579084493766336,-0.9957264957264957,0.0
128.12930393218994,290.0,89.15384615384616,12.923076923076923,10207.461538461539,2.769230769230769,0.10153983902514117,0.01834811749543169,0.37852414632228104,-0.9992556755390867,0.004302898860878557,0.006093578755902223,0.01453460273846877,0.01834811749543169,-0.9957264957264957,0.0
133.2284059524536,300.0,91.35714285714286,12.785714285714286,9450.07142857143,2.7142857142857144,0.10148245015324651,0.018320920042834775,0.37852414632228104,-0.999256778852778,0.004302542995427934,0.006152361825707672,0.01453460273846877,0.018320920042834775,-0.9957264957264957,0.0
138.69092893600464,311.0,84.125,14.375,8347.5,3.125,0.10148245015324651,0.018314312125126162,0.37852414632228104,-0.9992570469148714,0.004302542995427934,0.005822740045245706,0.01453460273846877,0.018314312125126162,-0.9957264957264957,0.0
144.11999201774597,322.0,77.0,14.3125,8345.125,3.125,0.10148245015324651,0.01831428239611856,0.37852414632228104,-0.9992570481208821,0.004302542995427934,0.005833018123866337,0.01453460273846877,0.01831428239611856,-0.9957264957264957,0.0
149.64221096038818,330.0,81.125,14.75,8602.0,3.25,0.10148245015324651,0.01830677045931803,0.37852414632228104,-0.9992573528561396,0.004302542995427934,0.005833018123866337,0.01453460273846877,0.01830677045931803,-0.9957264957264957,0.0
155.0806441307068,340.0,89.375,14.6875,8566.0,3.25,0.10148245015324651,0.01830677045931803,0.37852414632228104,-0.9992573528561396,0.004302542995427934,0.005833018123866337,0.01453460273846877,0.01830677045931803,-0.9957264957264957,0.0
160.4306161403656,350.0,82.47368421052632,15.263157894736842,117670.8947368421,3.4210526315789473,0.10148245015324651,0.018251900832458274,0.3717079939465151,-0.9992595787414623,0.004302542995427934,0.005833018123866337,0.01453460273846877,0.018251900832458274,-0.9957264957264957,0.0
165.87612795829773,360.0,77.88888888888889,15.666666666666666,590294.9444444445,3.388888888888889,0.1018408898330618,0.018251900832458274,0.3568001400289731,-0.9992595787414623,0.004315713806721086,0.005833018123866337,0.01453460273846877,0.018251900832458274,-0.9957264957264957,0.0
171.38957905769348,370.0,87.23529411764706,15.705882352941176,505959.29411764705,3.3529411764705883,0.10164359077595338,0.018251900832458274,0.3446482016383321,-0.9992595787414623,0.004307929249024638,0.00597724357672649,0.01453460273846877,0.018251900832458274,-0.9957264957264957,0.0
176.45169401168823,379.0,85.44444444444444,16.27777777777778,477927.94444444444,3.5555555555555554,0.1016431123150216,0.018251900832458274,0.34044876177597416,-0.9992595787414623,0.004307915802046501,0.00597724357672649,0.01604399196977226,0.018251900832458274,-0.9957264957264957,0.0
181.95041012763977,389.0,99.93333333333334,14.333333333333334,10263.0,3.1333333333333333,0.09962271229525807,0.018243353975645533,0.3405878721679123,-0.9992599254601158,0.004095460469508047,0.005658462029692552,0.01604399196977226,0.018243353975645533,-0.9963369963369964,0.0
187.5025520324707,399.0,100.6875,15.125,8666.3125,3.4375,0.09809097029094663,0.017864231170018223,0.3464745376536733,-0.999275305260141,0.004011861285400558,0.005658462029692552,0.015968432167317668,0.017864231170018223,-0.9963369963369964,0.0
192.6447970867157,408.0,108.375,15.0625,8757.6875,3.5,0.09807879607013809,0.017864231170018223,0.3464745376536733,-0.999275305260141,0.00401175455362014,0.005658462029692552,0.015959923787806394,0.017864231170018223,-0.9963369963369964,0.0
197.7993049621582,417.0,104.3125,15.0625,1.7014118346046923e38,3.4375,0.09807859054955001,0.017734841104300746,0.35028750853512136,-0.999280554201398,0.004011744944092222,0.005658462029692552,0.01555829927308229,0.017734841104300746,-0.9963369963369964,0.0
202.98443508148193,426.0,105.29411764705883,14.941176470588236,1.6013287855102986e38,3.3529411764705883,0.09807480154902111,0.017734841104300746,0.35467978054019156,-0.999280554201398,0.0040116637690621165,0.005658462029692552,0.014534602744921228,0.017734841104300746,-0.9963369963369964,0.0
208.25855612754822,435.0,106.72222222222223,15.222222222222221,1.5123660752041709e38,3.4444444444444446,0.09807313127738534,0.017734841104300746,0.3566139645659696,-0.999280554201398,0.0040116262260583855,0.005658462029692552,0.014534602744921228,0.017734841104300746,-0.9963369963369964,0.0
213.58772897720337,444.0,110.83333333333333,15.222222222222221,1.5123660752041709e38,3.4444444444444446,0.0980707078462907,0.017734841104300746,0.3566139645659696,-0.999280554201398,0.0040115758506444575,0.005658462029692552,0.014534602744921228,0.017734841104300746,-0.9963369963369964,0.0
218.90331411361694,453.0,118.83333333333333,15.222222222222221,1.5123660752041709e38,3.4444444444444446,0.09806835030399526,0.017734841104300746,0.3566139645659696,-0.999280554201398,0.004011527358656028,0.005658462029692552,0.014534602744921228,0.017734841104300746,-0.9963369963369964,0.0
224.21913409233093,462.0,119.66666666666667,15.222222222222221,1.5123660752041709e38,3.4444444444444446,0.09757569596893936,0.017734841104300746,0.3566139645659696,-0.999280554201398,0.003994594161767773,0.005661269856347219,0.014534602744921228,0.017734841104300746,-0.9963369963369964,0.0
229.42013812065125,471.0,126.83333333333333,15.222222222222221,1.5123660752041709e38,3.4444444444444446,0.09766375450727746,0.017734841104300746,0.3566139645659696,-0.999280554201398,0.003999098547040944,0.005657704982633407,0.014534602744921228,0.017734841104300746,-0.9963369963369964,0.0
234.72162914276123,480.0,128.83333333333334,15.222222222222221,1.5123660752041709e38,3.4444444444444446,0.0976636369304005,0.017734841104300746,0.3566139645659696,-0.999280554201398,0.003999050176562107,0.005657704982633407,0.014534602744921228,0.017734841104300746,-0.9963369963369964,0.0
240.18172407150269,489.0,137.44444444444446,15.222222222222221,1.5123660752041709e38,3.4444444444444446,0.0976635843057269,0.017734841104300746,0.3566139645659696,-0.999280554201398,0.003999044274923819,0.005657704982633407,0.014534602744921228,0.017734841104300746,-0.9963369963369964,0.0
245.49416613578796,498.0,132.27777777777777,15.222222222222221,1.5123660752041709e38,3.5,0.09766351704603969,0.017734841104300746,0.3566139645659696,-0.999280554201398,0.0039990346214879855,0.005657704982633407,0.014534602744921228,0.017734841104300746,-0.9963369963369964,0.0
250.89888095855713,507.0,134.11111111111111,15.222222222222221,1.5123660752041709e38,3.5,0.09766351464554159,0.017734841104300746,0.3566139645659696,-0.999280554201398,0.003999033600098163,0.005657704982633407,0.014534602744921228,0.017734841104300746,-0.9963369963369964,0.0
256.3763201236725,516.0,137.83333333333334,15.222222222222221,1.5123660752041709e38,3.5,0.09766351464554159,0.017734841104300746,0.3566139645659696,-0.999280554201398,0.003999033600098163,0.005657704982633407,0.014534621006981835,0.017734841104300746,-0.9963369963369964,0.0
261.74981594085693,525.0,159.93333333333334,12.933333333333334,14005.4,2.8666666666666667,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.0061303019133583225,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
267.16896200180054,534.0,155.3125,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.0061303019133583225,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
272.4286799430847,543.0,155.0625,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.0061303019133583225,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
277.6922080516815,552.0,161.0,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.0061303019133583225,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
283.17804193496704,561.0,168.375,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.0061303019133583225,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
288.5692150592804,570.0,177.375,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.0061303019133583225,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
293.72779297828674,579.0,177.75,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.006153763202785572,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
298.90393805503845,588.0,183.8125,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.006153763202785572,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
304.0624210834503,597.0,192.8125,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.006153763202785572,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
309.15141201019287,606.0,201.8125,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.006153763202785572,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
314.2629780769348,615.0,210.8125,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.006153763202785572,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
319.2829201221466,624.0,219.8125,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.006153763202785572,0.014534621006981835,0.017605089844423077,-0.9963369963369964,0.0
324.42194294929504,633.0,213.75,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.006153763202785572,0.01453462100698221,0.017605089844423077,-0.9963369963369964,0.0
329.5423970222473,642.0,211.5,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.006153763202785572,0.01453462100698221,0.017605089844423077,-0.9963369963369964,0.0
335.06917905807495,652.0,221.5,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.006153763202785572,0.01453462100698221,0.017605089844423077,-0.9963369963369964,0.0
340.0839819908142,661.0,230.5,13.25,144202.125,2.9375,0.09715401915111889,0.017605089844423077,0.3566139645659696,-0.9992858177951475,0.004022949249533444,0.006153763202785572,0.01453462100698221,0.017605089844423077,-0.9963369963369964,0.0
345.5332610607147,671.0,231.3125,13.25,144202.125,2.9375,0.09560616074049912,0.017599883849656803,0.3566139645659696,-0.9992860289857095,0.003952872593912303,0.00602596756808303,0.01453462100698221,0.017599883849656803,-0.9963369963369964,0.0
350.640123128891,680.0,240.125,13.25,144202.125,2.9375,0.09560596374408671,0.017599879313349526,0.3566139645659696,-0.9992860291697331,0.003952863392314594,0.006025958837226623,0.01453462100698221,0.017599879313349526,-0.9963369963369964,0.0
355.6940050125122,689.0,249.125,13.25,144202.125,2.9375,0.09560596374408671,0.017599879313349526,0.3566139645659696,-0.9992860291697331,0.003952863392314594,0.006025958837226623,0.01453462100698221,0.017599879313349526,-0.9963369963369964,0.0
361.1782560348511,699.0,254.8,12.933333333333334,14005.4,2.8666666666666667,0.09560596374408671,0.017599879313349526,0.3566139645659696,-0.9992860291697331,0.003952863392314594,0.006025958837226623,0.01453462100698221,0.017599879313349526,-0.9963369963369964,0.0
366.22448801994324,708.0,263.8,12.933333333333334,14005.4,2.8666666666666667,0.09560596374408671,0.017599879313349526,0.3566139645659696,-0.9992860291697331,0.003952863392314594,0.006025958837226623,0.01453462100698221,0.017599879313349526,-0.9963369963369964,0.0
371.7913041114807,718.0,273.8,12.933333333333334,14005.4,2.8666666666666667,0.09560596374408671,0.017599879313349526,0.3566139645659696,-0.9992860291697331,0.003952863392314594,0.006025958837226623,0.01453462100698221,0.017599879313349526,-0.9963369963369964,0.0
377.26942110061646,728.0,283.8,12.933333333333334,14005.4,2.8666666666666667,0.09560596374408671,0.017599879313349526,0.3566139645659696,-0.9992860291697331,0.003952863392314594,0.006025958837226623,0.01453462100698221,0.017599879313349526,-0.9963369963369964,0.0
382.7437551021576,738.0,293.8,12.933333333333334,14005.4,2.8666666666666667,0.09560596374408671,0.017599879313349526,0.3566139645659696,-0.9992860291697331,0.003952863392314594,0.006025958837226623,0.01453462100698221,0.017599879313349526,-0.9963369963369964,0.0
388.2611939907074,748.0,296.2,12.933333333333334,14005.4,2.8666666666666667,0.09560596374408671,0.017599879313349526,0.3566139645659696,-0.9992860291697331,0.003952863392314594,0.006025958837226623,0.015019761432528174,0.017599879313349526,-0.9963369963369964,0.0
393.2891790866852,757.0,305.2,12.933333333333334,14005.4,2.8666666666666667,0.09560596374408671,0.017599879313349526,0.3566139645659696,-0.9992860291697331,0.003952863392314594,0.006025958837226623,0.015019761432528174,0.017599879313349526,-0.9963369963369964,0.0
398.81769013404846,767.0,295.75,13.75,13290.5,3.125,0.09560132784406282,0.01759946505308784,0.3566139645659696,-0.9992860459749473,0.003952585311041772,0.00602525278668324,0.015019761432528174,0.01759946505308784,-0.9963369963369964,0.0
404.3283200263977,777.0,305.75,13.75,13290.5,3.125,0.09560132784406282,0.01759946505308784,0.3566139645659696,-0.9992860459749473,0.003952585311041772,0.00602525278668324,0.015019761432528174,0.01759946505308784,-0.9963369963369964,0.0
409.72762513160706,787.0,277.375,13.75,13290.5,3.125,0.09560132784406282,0.01759946505308784,0.3566139645659696,-0.9992860459749473,0.003952585311041772,0.00602525278668324,0.015019761432528174,0.01759946505308784,-0.9963369963369964,0.0
415.2609190940857,797.0,264.88235294117646,14.235294117647058,12749.70588235294,3.235294117647059,0.09560132784406282,0.01759946505308784,0.3566139645659696,-0.9992860459749473,0.003952585311041772,0.00602525278668324,0.015019761432528174,0.01759946505308784,-0.9963369963369964,0.0
420.3990550041199,806.0,232.8235294117647,14.235294117647058,12749.70588235294,3.235294117647059,0.09560132784406282,0.01759946505308784,0.3566139645659696,-0.9992860459749473,0.003952585311041772,0.00602525278668324,0.015019761432528174,0.01759946505308784,-0.9963369963369964,0.0
425.6071810722351,815.0,230.76470588235293,14.235294117647058,12749.70588235294,3.235294117647059,0.09560132784406282,0.01759946505308784,0.3566139645659696,-0.9992860459749473,0.003952585311041772,0.00602525278668324,0.015019761432528174,0.01759946505308784,-0.9963369963369964,0.0
430.63708114624023,824.0,239.76470588235293,14.235294117647058,12749.70588235294,3.235294117647059,0.09560132784406282,0.01759946505308784,0.3566139645659696,-0.9992860459749473,0.003952585311041772,0.00602525278668324,0.015019761432528174,0.01759946505308784,-0.9963369963369964,0.0
435.6492519378662,833.0,248.76470588235293,14.235294117647058,12749.70588235294,3.235294117647059,0.09560132784406282,0.01759946505308784,0.3566139645659696,-0.9992860459749473,0.003952585311041772,0.00602525278668324,0.015019761432528174,0.01759946505308784,-0.9963369963369964,0.0
441.02690601348877,843.0,259.625,13.5,13386.125,3.0,0.09779508213659292,0.017598165893017405,0.3566139645659696,-0.9992860986777174,0.0040567313141107115,0.0060975036502626655,0.015019761432528174,0.017598165893017405,-0.9963369963369964,0.0
446.3741829395294,853.0,269.625,13.5,13386.125,3.0,0.09779508213659292,0.017598165893017405,0.3566139645659696,-0.9992860986777174,0.0040567313141107115,0.0060975036502626655,0.015019761432528174,0.017598165893017405,-0.9963369963369964,0.0
451.8097541332245,863.0,279.625,13.5,13386.125,3.0,0.09779508213659292,0.017598165893017405,0.3566139645659696,-0.9992860986777174,0.0040567313141107115,0.0060975036502626655,0.015019761432528174,0.017598165893017405,-0.9963369963369964,0.0
457.29649901390076,873.0,259.875,13.5,13386.125,3.0,0.09779508213659292,0.017598165893017405,0.3566139645659696,-0.9992860986777174,0.0040567313141107115,0.0060975036502626655,0.015019761432528174,0.017598165893017405,-0.9963369963369964,0.0
462.8145749568939,883.0,269.875,13.5,13386.125,3.0,0.09779508213659292,0.017598165893017405,0.3566139645659696,-0.9992860986777174,0.0040567313141107115,0.0060975036502626655,0.015019761432528174,0.017598165893017405,-0.9963369963369964,0.0
467.8794550895691,892.0,278.875,13.5,13386.125,3.0,0.09779508213659292,0.017598165893017405,0.3566139645659696,-0.9992860986777174,0.0040567313141107115,0.0060975036502626655,0.015019761432528174,0.017598165893017405,-0.9963369963369964,0.0
473.3946850299835,902.0,286.6875,13.5,13386.125,3.0,0.09779508213659292,0.017598165893017405,0.3566139645659696,-0.9992860986777174,0.0040567313141107115,0.0060975036502626655,0.015019761432528174,0.017598165893017405,-0.9963369963369964,0.0
478.7910990715027,912.0,296.6875,13.5,13386.125,3.0,0.09779508213659292,0.017598165893017405,0.3566139645659696,-0.9992860986777174,0.0040567313141107115,0.0060975036502626655,0.015019761432528174,0.017598165893017405,-0.9963369963369964,0.0
483.8526871204376,921.0,305.6875,13.5,13386.125,3.0,0.09779508213659292,0.017598165893017405,0.3566139645659696,-0.9992860986777174,0.0040567313141107115,0.0060975036502626655,0.015019761432528174,0.017598165893017405,-0.9963369963369964,0.0
488.8577039241791,930.0,314.6875,13.5,13386.125,3.0,0.09779508213659292,0.017598165893017405,0.3566139645659696,-0.9992860986777174,0.0040567313141107115,0.0060975036502626655,0.015019761432528174,0.017598165893017405,-0.9963369963369964,0.0
493.9239730834961,939.0,323.6875,13.5,13386.125,3.0,0.09779508213659292,0.017598165893017405,0.3566139645659696,-0.9992860986777174,0.0040567313141107115,0.0060975036502626655,0.015019761432528174,0.017598165893017405,-0.9963369963369964,0.0
499.01254296302795,948.0,313.29411764705884,14.235294117647058,12840.235294117647,3.176470588235294,0.09549023191143931,0.01758478038263434,0.3566139645659696,-0.9992866416850752,0.003944771393469473,0.0060975036502626655,0.015019761432528174,0.01758478038263434,-0.9963369963369964,0.0
504.1320140361786,957.0,322.29411764705884,14.235294117647058,12840.235294117647,3.176470588235294,0.09549023191143931,0.01758478038263434,0.3566139645659696,-0.9992866416850752,0.003944771393469473,0.0060975036502626655,0.015019761432528174,0.01758478038263434,-0.9963369963369964,0.0
509.1914031505585,966.0,330.3529411764706,14.235294117647058,12749.70588235294,3.235294117647059,0.0954899378709022,0.01758455123020654,0.3566139645659696,-0.9992866509810564,0.003944735285145322,0.0060975036502626655,0.015019761432528174,0.01758455123020654,-0.9963369963369964,0.0
514.2201280593872,975.0,339.3529411764706,14.235294117647058,12749.70588235294,3.235294117647059,0.0954899378709022,0.01758455123020654,0.3566139645659696,-0.9992866509810564,0.003944735285145322,0.0060975036502626655,0.015019761432528174,0.01758455123020654,-0.9963369963369964,0.0
519.5639970302582,985.0,349.3529411764706,14.235294117647058,12749.70588235294,3.235294117647059,0.0954899378709022,0.01758455123020654,0.3566139645659696,-0.9992866509810564,0.003944735285145322,0.0060975036502626655,0.015019761432528174,0.01758455123020654,-0.9963369963369964,0.0
525.0268449783325,995.0,359.3529411764706,14.235294117647058,12749.70588235294,3.235294117647059,0.0954899378709022,0.01758455123020654,0.3566139645659696,-0.9992866509810564,0.003944735285145322,0.0060975036502626655,0.015019761432528174,0.01758455123020654,-0.9963369963369964,0.0
530.4436240196228,1005.0,369.3529411764706,14.235294117647058,12749.70588235294,3.235294117647059,0.0954899378709022,0.01758455123020654,0.3566139645659696,-0.9992866509810564,0.003944735285145322,0.0060975036502626655,0.015019761432528174,0.01758455123020654,-0.9963369963369964,0.0
535.7486789226532,1015.0,379.3529411764706,14.235294117647058,12749.70588235294,3.235294117647059,0.0954899378709022,0.01758455123020654,0.3566139645659696,-0.9992866509810564,0.003944735285145322,0.0060975036502626655,0.015019761432528174,0.01758455123020654,-0.9963369963369964,0.0
541.0886249542236,1025.0,367.94444444444446,15.0,12496.833333333334,3.4444444444444446,0.09330253604668162,0.017519870478923286,0.3566139645659696,-0.9992892748723272,0.0038938336696965454,0.0060975036502626655,0.015019761432528174,0.017519870478923286,-0.9963369963369964,0.0
546.5754330158234,1035.0,377.94444444444446,15.0,12496.833333333334,3.4444444444444446,0.09330253604668162,0.017519870478923286,0.3566139645659696,-0.9992892748723272,0.0038938336696965454,0.0060975036502626655,0.015019761432528174,0.017519870478923286,-0.9963369963369964,0.0
551.9045090675354,1045.0,387.94444444444446,15.0,12496.833333333334,3.4444444444444446,0.09330253604668162,0.017519870478923286,0.3566139645659696,-0.9992892748723272,0.0038938336696965454,0.0060975036502626655,0.015019761432528174,0.017519870478923286,-0.9963369963369964,0.0
557.4397919178009,1055.0,397.94444444444446,15.0,12496.833333333334,3.4444444444444446,0.09330253604668162,0.017519870478923286,0.3566139645659696,-0.9992892748723272,0.0038938336696965454,0.0060975036502626655,0.015019761432528174,0.017519870478923286,-0.9963369963369964,0.0
562.8948979377747,1065.0,407.94444444444446,15.0,12496.833333333334,3.4444444444444446,0.09330253604668162,0.017519870478923286,0.3566139645659696,-0.9992892748723272,0.0038938336696965454,0.0060975036502626655,0.015019761432528174,0.017519870478923286,-0.9963369963369964,0.0
568.2641739845276,1075.0,417.94444444444446,15.0,12496.833333333334,3.4444444444444446,0.09330253604668162,0.017519870478923286,0.3566139645659696,-0.9992892748723272,0.0038938336696965454,0.0060975036502626655,0.015019761432528174,0.017519870478923286,-0.9963369963369964,0.0
573.4837839603424,1085.0,427.94444444444446,15.0,12496.833333333334,3.4444444444444446,0.09330253604668162,0.017519870478923286,0.3566139645659696,-0.9992892748723272,0.0038938336696965454,0.0060975036502626655,0.015019761432528174,0.017519870478923286,-0.9963369963369964,0.0
579.0142941474915,1095.0,433.8333333333333,15.0,12496.833333333334,3.4444444444444446,0.0954899378709022,0.017487669917763137,0.3566139645659696,-0.9992905811461361,0.003944735285145322,0.0060975036502626655,0.015019761432528174,0.017487669917763137,-0.9963369963369964,0.0
584.0354590415955,1104.0,425.3888888888889,15.0,12496.833333333334,3.4444444444444446,0.0954899378709022,0.017487669917763137,0.3566139645659696,-0.9992905811461361,0.003944735285145322,0.0060975036502626655,0.015019761432528174,0.017487669917763137,-0.9963369963369964,0.0
589.5726079940796,1114.0,435.3888888888889,15.0,12496.833333333334,3.4444444444444446,0.0954899378709022,0.017487669917763137,0.3566139645659696,-0.9992905811461361,0.003944735285145322,0.0060975036502626655,0.015019761432528174,0.017487669917763137,-0.9963369963369964,0.0
