time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.823966979980469,1.0,0.0,6.333333333333333,43904.0,0.6666666666666666,0.28156009979306573,0.14433911014822184,0.9163206865766608,-0.9092572720438242,0.4511103315465251,0.9107235071476082,1.0000326912643158,0.14433911014822184,-1.0,0.0
17.101572036743164,7.0,2.142857142857143,7.428571428571429,58.42857142857143,1.5714285714285714,0.07378218889760788,0.018952828435381423,0.35667494393873245,-0.9880847862166685,0.32496515452717734,0.32889927821320386,1.0246655719996456,0.018952828435381423,-1.0,0.0
22.264036893844604,23.0,6.5,8.375,10.0,1.875,0.023795619586839213,0.000745301544661009,0.03664851957679105,-0.9995314458067323,0.06686749163238219,0.08146205780346577,0.31611348770161574,0.000745301544661009,-1.0,0.0
27.38618493080139,43.0,10.615384615384615,14.615384615384615,1316.7692307692307,3.1538461538461537,0.008141604157673956,8.777227579488704e-5,0.014375525926509498,-0.9999448195590483,0.025493646491078534,0.015171381104717394,0.14375525926509497,8.777227579488704e-5,-1.0,0.0
32.459120988845825,56.0,14.0625,14.125,241.625,3.125,0.00043464115793342105,2.956009456028636e-7,0.0009959345567303046,-0.9999998141623836,0.0006783219367404861,0.0007755323213372129,0.002408381856139204,2.956009456028636e-7,-1.0,0.0
37.48304295539856,73.0,15.421052631578947,14.210526315789474,205.3684210526316,3.210526315789474,0.00043464115793342105,2.956009456028636e-7,0.0009959345567303046,-0.9999998141623836,0.0006783219367404861,0.0007755323213372129,0.002408381856139204,2.956009456028636e-7,-1.0,0.0
42.60286092758179,90.0,26.75,13.3,172.75,3.05,0.00043464115793342105,2.956009456028636e-7,0.0009959345567303046,-0.9999998141623836,0.0006551218344131851,0.0007755323213372129,0.0022169405470310395,2.956009456028636e-7,-1.0,0.0
47.7545108795166,107.0,34.388888888888886,13.222222222222221,185.05555555555554,3.0,0.00043464115793342105,2.956009456028636e-7,0.0009959345567303046,-0.9999998141623836,0.0006551218344131851,0.0007755323213372129,0.0022169405470310395,2.956009456028636e-7,-1.0,0.0
52.98846101760864,124.0,42.23809523809524,13.714285714285714,162.61904761904762,3.142857142857143,0.00043464115793342105,2.956009456028636e-7,0.0009959345567303046,-0.9999998141623836,0.0006551218344131851,0.0007755323213372129,0.0022169405470310395,2.956009456028636e-7,-1.0,0.0
58.203912019729614,141.0,46.125,14.875,1.3981730416666667e6,3.4166666666666665,0.0004215260422215164,2.5895203346759987e-7,0.0008516285251080613,-0.9999998372027242,0.0006551218344131851,0.0007368704856066002,0.0022169405470310395,2.5895203346759987e-7,-1.0,0.0
63.29564309120178,158.0,56.56,14.44,1.34225728e6,3.28,0.00033298886615611633,1.631780599499965e-7,0.0006516396948736958,-0.9999998974136511,0.0006551218344131851,0.0006956375700543936,0.0022169405470310395,1.631780599499965e-7,-1.0,0.0
68.44219493865967,175.0,66.95652173913044,13.304347826086957,1.4589336956521738e6,3.0869565217391304,0.0002923102817668499,1.274224407574215e-7,0.000625916886280331,-0.9999999198923988,0.0006477784924947639,0.0005640164087545496,0.0017712327583374599,1.274224407574215e-7,-1.0,0.0
73.63904404640198,188.0,74.95652173913044,13.304347826086957,1.458933608695652e6,3.0869565217391304,0.0002923026279298274,1.2742242903670414e-7,0.0006259500050263545,-0.9999999198924061,0.0006477784924947639,0.0005638822266580462,0.0017712327583374599,1.2742242903670414e-7,-1.0,0.0
78.78800797462463,205.0,74.25,13.958333333333334,1.398157625e6,3.2083333333333335,0.00026249218367201815,1.0970646071288694e-7,0.0006049701774732963,-0.999999931030034,0.0006477784924947639,0.0005638623182490744,0.0017712327583374599,1.0970646071288694e-7,-1.0,0.0
83.96417093276978,222.0,68.04166666666667,14.416666666666666,1.3985374583333333e6,3.3333333333333335,7.602841058627865e-5,1.149855235834737e-8,0.0002135875244488883,-0.9999999927711207,0.00025746401788271153,0.00022873003810621,0.0013238948082705197,1.149855235834737e-8,-1.0,0.0
89.2738389968872,239.0,81.30434782608695,14.0,1.5959754347826086e6,3.3043478260869565,2.8129143143536464e-5,1.3557912143661123e-9,7.152747239258517e-5,-0.9999999991476448,4.652498321643152e-5,4.5331302205648225e-5,0.00019849817922269985,1.3557912143661123e-9,-1.0,0.0
94.4992311000824,256.0,95.0,12.857142857142858,1.622939761904762e6,3.0,2.4310367341663777e-5,1.0986858755753728e-9,6.23683842035927e-5,-0.9999999993092811,2.820978784879166e-5,4.985128560558888e-5,6.452918315859007e-5,1.0986858755753728e-9,-1.0,0.0
99.5163300037384,272.0,100.82608695652173,12.782608695652174,1.481815608695652e6,3.0,2.3874381828267262e-5,1.0767623246682117e-9,6.274869756972556e-5,-0.9999999993230639,2.512509804635494e-5,4.352492120308389e-5,4.9896712129034044e-5,1.0767623246682117e-9,-1.0,0.0
104.78111100196838,289.0,96.48,12.48,1.36323956e6,2.96,2.3644960335069058e-5,1.070153671435631e-9,6.292733216528568e-5,-0.9999999993272186,2.3470727584514942e-5,3.943151449788181e-5,4.356191418057932e-5,1.070153671435631e-9,-1.0,0.0
109.8501980304718,305.0,108.4,12.04,1.36323836e6,2.88,2.3644772044272167e-5,1.0701530980367234e-9,6.292161338961044e-5,-0.999999999327219,2.3462273658988716e-5,3.941509099103158e-5,4.356713708424625e-5,1.0701530980367234e-9,-1.0,0.0
114.95437002182007,321.0,121.92,12.04,4.631683569492648e75,2.88,2.3644662025193603e-5,1.070152699179422e-9,6.29192975292181e-5,-0.9999999993272193,2.3458596865498572e-5,3.940787628398115e-5,4.356922558010935e-5,1.070152699179422e-9,-1.0,0.0
120.05867195129395,337.0,130.0,12.208333333333334,4.8246703848881745e75,2.9166666666666665,2.3644586931224992e-5,1.0701523735790867e-9,6.291811647485268e-5,-0.9999999993272195,2.3456572090887016e-5,3.9403814509708e-5,4.357028261671495e-5,1.0701523735790867e-9,-1.0,0.0
125.23277306556702,353.0,134.0,13.26923076923077,4.453541893742931e75,3.1923076923076925,2.3644509353105598e-5,1.0701519860705338e-9,6.291725709628437e-5,-0.9999999993272197,2.3454917940473683e-5,3.9400396686723375e-5,4.357104138592742e-5,1.0701519860705338e-9,-1.0,0.0
130.23893904685974,369.0,147.0909090909091,12.681818181818182,5.263276783514373e75,3.0454545454545454,1.3661957170378607e-5,3.592639993702715e-10,3.6499969942038746e-5,-0.9999999997741389,1.3261435513142394e-5,2.2231388621628904e-5,2.496374778781051e-5,3.592639993702715e-10,-1.0,0.0
135.3561999797821,385.0,168.85,11.15,5.78960446186581e75,2.65,9.974622559288174e-6,1.455547342702235e-10,1.919325920152204e-5,-0.9999999999084931,2.0501102024290484e-5,2.0836243020382435e-5,8.853761848697795e-5,1.455547342702235e-10,-1.0,0.0
140.37617588043213,401.0,176.6,11.15,5.78960446186581e75,2.65,9.974622559288174e-6,1.455547342702235e-10,1.919325920152204e-5,-0.9999999999084931,2.0501102024290484e-5,2.0836243020382435e-5,8.853761848697795e-5,1.455547342702235e-10,-1.0,0.0
145.4409101009369,417.0,183.33333333333334,11.952380952380953,5.513909011300771e75,2.857142857142857,9.974424001004232e-6,1.4555473214088834e-10,1.919325920152204e-5,-0.9999999999084931,2.049765605329085e-5,2.0836243020382435e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
150.50326800346375,433.0,177.42857142857142,11.952380952380953,5.513909011300771e75,2.857142857142857,9.974424001004232e-6,1.4555473214088834e-10,1.919325918420256e-5,-0.9999999999084931,2.049765605329085e-5,2.083624301864129e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
155.62291407585144,449.0,197.05,11.95,5.78960446186581e75,2.85,9.974424001004232e-6,1.4555473214088834e-10,1.919325918420256e-5,-0.9999999999084931,2.049765605329085e-5,2.083624301864129e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
160.67021894454956,465.0,203.2,11.95,5.78960446186581e75,2.85,9.974424001004232e-6,1.4555473214088834e-10,1.919325918420256e-5,-0.9999999999084931,2.049765605329085e-5,2.083624301864129e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
165.68364691734314,481.0,199.9047619047619,11.952380952380953,5.513909011300771e75,2.857142857142857,9.974424001004232e-6,1.4555473214088834e-10,1.919325918420256e-5,-0.9999999999084931,2.049765605329085e-5,2.083624301864129e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
170.77784991264343,497.0,203.54545454545453,12.454545454545455,5.263276783514373e75,2.9545454545454546,9.974424001004232e-6,1.4555473214088834e-10,1.919325918420256e-5,-0.9999999999084931,2.049765605329085e-5,2.083624301864129e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
176.09144592285156,514.0,216.72727272727272,12.454545454545455,5.263276783514373e75,2.9545454545454546,9.974424001004232e-6,1.4555473214088834e-10,1.919325911181602e-5,-0.9999999999084931,2.049765605329085e-5,2.0836243010429042e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
181.3959140777588,531.0,220.47826086956522,12.565217391304348,5.034438662492008e75,2.9565217391304346,9.974424001004232e-6,1.4555473214088834e-10,1.919325911181602e-5,-0.9999999999084931,2.049765605329085e-5,2.0836243010429042e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
186.4633219242096,543.0,222.79166666666666,12.75,4.8246703848881745e75,3.0,9.974424001004232e-6,1.4555473214088834e-10,1.919325911181602e-5,-0.9999999999084931,2.049765605329085e-5,2.0836243010429042e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
191.61729192733765,559.0,235.125,12.75,4.8246703848881745e75,3.0,9.974424001004232e-6,1.4555473214088834e-10,1.919325911181602e-5,-0.9999999999084931,2.049765605329085e-5,2.0836243010429042e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
196.68981504440308,575.0,246.875,12.75,4.8246703848881745e75,3.0,9.974424001004232e-6,1.4555473214088834e-10,1.9193259209959734e-5,-0.9999999999084931,2.049765605329085e-5,2.0836243020760723e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
201.7078731060028,591.0,262.3333333333333,12.75,4.8246703848881745e75,3.0,9.974424001004232e-6,1.4555473214088834e-10,1.9193259209959734e-5,-0.9999999999084931,2.049765605329085e-5,2.0836243020760723e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
206.82430601119995,607.0,254.52173913043478,12.956521739130435,5.034438662492008e75,3.0434782608695654,9.974424001004232e-6,1.4555473214088834e-10,1.919326008348321e-5,-0.9999999999084931,2.049765605329085e-5,2.083624309126393e-5,8.851350552621961e-5,1.4555473214088834e-10,-1.0,0.0
211.91943287849426,623.0,249.04166666666666,13.666666666666666,4.8246703848881745e75,3.2083333333333335,3.7484468307720873e-6,2.5828562039821076e-11,9.430382243547086e-6,-0.9999999999837622,4.481323728817419e-6,7.876294597092713e-6,1.0638633576345997e-5,2.5828562039821076e-11,-1.0,0.0
216.97668194770813,639.0,261.75,13.666666666666666,4.8246703848881745e75,3.2083333333333335,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
222.1328830718994,655.0,242.52,13.68,4.631683569492648e75,3.24,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
227.25978708267212,671.0,246.66666666666666,13.291666666666666,4.8246703848881745e75,3.1666666666666665,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
232.42824792861938,687.0,255.0,13.291666666666666,4.8246703848881745e75,3.1666666666666665,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
237.58477687835693,703.0,269.2173913043478,13.173913043478262,5.034438662492008e75,3.1739130434782608,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
242.720782995224,719.0,262.69565217391306,13.173913043478262,5.034438662492008e75,3.1739130434782608,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
247.73068189620972,735.0,270.0,13.173913043478262,5.034438662492008e75,3.1739130434782608,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
252.90072202682495,751.0,274.2916666666667,13.833333333333334,8.201939654309898e76,3.3333333333333335,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
258.0475170612335,767.0,272.4583333333333,13.833333333333334,8.201939654309898e76,3.3333333333333335,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
263.1653130054474,783.0,286.375,13.833333333333334,8.201939654309898e76,3.3333333333333335,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
268.2110619544983,799.0,302.375,13.833333333333334,8.201939654309898e76,3.3333333333333335,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
273.29640889167786,815.0,305.88,13.92,1.0726246343954078e153,3.36,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
278.595458984375,832.0,313.12,13.92,1.0726246343954078e153,3.36,3.7483924281838003e-6,2.5828561939645248e-11,9.430403442145519e-6,-0.9999999999837622,4.481635612463357e-6,7.87622131639323e-6,1.0643411578094268e-5,2.5828561939645248e-11,-1.0,0.0
