time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.011874914169312,1.0,0.0,6.0,27945.8,0.6,7.075556057273419e-10,5.383421855829833e-18,1.7335918925352582e-8,-0.13765178342234485,6.056538801956361e46,459362.83092944627,5.693139826744246e48,5.383421855829833e-18,-0.34327926886536864,1.0
16.364066123962402,18.0,6.833333333333333,7.0,9.3824992247609e13,1.3333333333333333,5.529020583813e-10,4.410135343669105e-18,1.6843805268051708e-8,-0.2935585487582212,2.8043998223696016e47,463858.02606543514,2.636132893199724e49,4.410135343669105e-18,-0.4085901094534552,1.0
21.450057983398438,38.0,9.727272727272727,9.454545454545455,1.616878627895615e79,1.9090909090909092,2.123150662595683e-10,5.313510907582584e-19,3.821791798112205e-9,-0.9148850530827767,3.408029590034254e44,4357.584960880353,3.2035439352171686e46,5.313510907582584e-19,-0.5827041866849691,1.0
26.704066038131714,61.0,17.785714285714285,10.0,6.129283625116615e154,1.9285714285714286,1.7305720724151422e-10,5.313510907582584e-19,4.553959170802623e-9,-0.9148850530827767,3.408029590034254e44,4357.584960880353,3.2035439352171686e46,5.313510907582584e-19,-0.576982263483004,1.0
31.94034194946289,82.0,27.153846153846153,9.76923076923077,8.250958726118522e153,1.9230769230769231,2.123150662595683e-10,4.405042449672796e-19,3.624909151192516e-9,-0.9294374358511303,3.408029590034254e44,4357.584960880353,3.2035439352171686e46,4.405042449672796e-19,-0.5827619838890293,1.0
36.95310592651367,103.0,22.285714285714285,9.785714285714286,1.0541036927645272e19,1.8571428571428572,6.8085970478044e-11,9.830336680708926e-20,2.5807904007791788e-9,-0.9842531877828093,1.0896380822235943e45,5490.090325982434,1.0242584834520724e47,9.830336680708926e-20,-0.6049272116461366,1.0
42.12019395828247,125.0,33.1,9.4,1.7179876306e10,2.1,6.499167611482829e-11,7.059240531942393e-20,2.1492175266492093e-9,-0.9886920927875624,5.315147860587669e46,126980.21198866192,4.996233235674741e48,7.059240531942393e-20,-0.6611783404977785,1.0
47.29345512390137,147.0,36.0,11.307692307692308,9.2506989617e10,2.230769230769231,5.898825550559626e-11,6.975575119419283e-20,2.156100584625526e-9,-0.988826112972513,3.130070506494904e45,1785.081600024839,2.9422629048267117e47,6.975575119419283e-20,-0.6904237257522667,1.0
52.320505142211914,168.0,25.333333333333332,12.0,1.168231163174e11,2.2666666666666666,5.898311207632633e-11,6.975575119419283e-20,2.1554088976722875e-9,-0.988826112972513,1.3811845289554413e45,1201.8637708128174,1.2983119675865627e47,6.975575119419283e-20,-0.6942672398222736,1.0
57.45668911933899,184.0,30.733333333333334,11.066666666666666,1.1984620899082106e307,2.2666666666666666,5.898311207632633e-11,6.975575119059219e-20,2.15541528842039e-9,-0.9888261129730898,1.6551552078108287e45,1201.8637708128174,1.5558441102181978e47,6.975575119059219e-20,-0.6942672398222736,1.0
62.69903302192688,203.0,41.785714285714285,9.5,8.270863516951156e75,2.0,5.898311207632633e-11,6.975575119059219e-20,2.155423795549971e-9,-0.9888261129730898,3.265788871540841e46,1201.8637708128174,3.0698379260047114e48,6.975575119059219e-20,-0.6942672398222736,1.0
67.9585530757904,221.0,49.93333333333333,9.733333333333333,5.9556884509e10,2.066666666666667,5.898311207632633e-11,6.975575119059219e-20,2.1554407542211978e-9,-0.9888261129730898,3.265788871540841e46,1201.8637708128174,3.0698379260047114e48,6.975575119059219e-20,-0.6942672398222736,1.0
73.22439098358154,239.0,62.06666666666667,9.6,3.43597430384e10,2.1333333333333333,5.898825615361457e-11,6.968522154991644e-20,2.1554534248355258e-9,-0.988837410826292,3.265788871540841e46,1785.0816037305665,3.0698379260047114e48,6.968522154991644e-20,-0.6904237257522667,1.0
78.49358010292053,257.0,61.6,9.6,3.43597430384e10,2.1333333333333333,5.898338904671796e-11,6.968521332361686e-20,2.1653245625731564e-9,-0.9888374121440291,3.265788871540841e46,878.0587179222322,3.0698379260047114e48,6.968521332361686e-20,-0.6904237257522667,1.0
83.4941029548645,275.0,45.375,10.6875,1.288490232298125e11,2.3125,5.898825533360401e-11,6.866032020899864e-20,2.0543925201477502e-9,-0.989001585558865,3.265788871540841e46,1785.0820083872518,3.0698379260047114e48,6.866032020899864e-20,-0.6904237257522667,2.0
88.50780510902405,293.0,53.833333333333336,11.777777777777779,1.508010778161111e11,2.388888888888889,5.898818534385797e-11,6.865673062425185e-20,2.0524096988023606e-9,-0.9890021605596893,3.265788871540841e46,1785.0820083872518,3.0698379260047114e48,6.865673062425185e-20,-0.6904237257522667,2.0
93.77840209007263,308.0,57.61904761904762,13.285714285714286,1.930690093849524e11,2.5714285714285716,5.898818534385797e-11,6.865586253584007e-20,2.0518923023549885e-9,-0.9890022996152034,3.265788871540841e46,1785.0820083872518,3.0698379260047114e48,6.865586253584007e-20,-0.6904237257522667,2.0
98.96153497695923,326.0,53.15,13.4,2.8174988103955e11,2.35,4.3657277449227444e-11,5.536230187930656e-20,1.864154283209504e-9,-0.9911317404487717,6.5503607318316144e41,20.253873223826332,6.157331605573174e43,5.536230187930656e-20,-0.7364014015821985,2.0
