max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,10482.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.701267858848359e50,1.0,0,5323.0,-0.1015202717127888,true,2.2310602906010977e-8,5.566604062875542e7,1.0,4.83680506121123e-10,0.0011826284492419958,6.250129982364791e-18,9.256676715613578e48,6.250129982364791e-18,1.0,7.977179759712466e-10,4.84e-10
8.701267858848359e50,1.0,0,5323.0,-0.1015202717127888,true,2.2310602906010977e-8,5.566604062875542e7,1.0,4.83680506121123e-10,0.0011826284492419958,6.250129982364791e-18,9.256676715613578e48,6.250129982364791e-18,1.0,7.977179759712466e-10,4.84e-10
1.4086085129220607e63,1.0,0,10482.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.701267393210695e50,1.0,0,6839.0,-0.10586611353771336,true,2.2310602931894544e-8,5.566603764985556e7,1.0,4.83680480237555e-10,0.001182627736732833,6.250129977916776e-18,9.256676220253891e48,6.250129977916776e-18,1.0,7.977179528412494e-10,4.84e-10
1.4086085129220607e63,1.0,0,10482.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,10482.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.701267393210695e50,1.0,0,6839.0,-0.10586611353771336,true,2.2310602931894544e-8,5.566603764985556e7,1.0,4.83680480237555e-10,0.001182627736732833,6.250129977916776e-18,9.256676220253891e48,6.250129977916776e-18,1.0,7.977179528412494e-10,4.84e-10
1.1029521296395984e66,2.0,0,10483.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,10483.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,2133.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
6.348503985109094e61,2.0,1,10480.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,10481.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,10483.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.1986795757100654e61,2.0,1,10483.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,10483.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
6.727077245385578e36,2.0,0,335.0,-0.22214641955637604,true,2.2794283412132096e-8,0.9999999999999053,1.0,pow2(-1.93375402370205e-12),0.025343109526203556,6.400957756315855e-18,7.15647194312856e34,6.400957756315855e-18,2.0,3.977569915297514e-10,pow2(-1.93e-12)
5.033929526805279e61,2.0,0,10483.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,10482.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.348503985109094e61,2.0,1,10481.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,10481.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1986795757100654e61,2.0,1,10481.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.280864948336355e67,2.0,0,889.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,10482.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,10483.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
6.348503985109094e61,2.0,1,10480.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.305757791094188e40,3.0,0,426.0,-0.34327926886536864,true,2.2794283412051442e-8,363.92419827724433,1.0,(1.53794982830722e-5/v1),0.02534310951050145,6.4009577562178304e-18,1.3891054330060567e38,6.4009577562178304e-18,3.0,3.9775828573765567e-10,(1.54e-5/v1)
2.1249023160955647e49,3.0,0,10436.0,-0.3407650904887476,true,2.2792563308214455e-8,1.8582804886983035e6,1.0,(9.24871444781206e-9/v2),0.025242576921471693,6.400330156685992e-18,2.2605364105120007e47,6.400330156685992e-18,3.0,4.166761425733577e-10,(9.25e-9/v2)
5.10051766204112e50,3.0,0,1787.0,-0.34327926886536864,true,2.2768768485202335e-8,342.3046065584708,1.0,(1.3380945626546198e-25*v1),0.023991072012992776,6.392517328007895e-18,5.4260874638329917e48,6.392517328007895e-18,3.0,4.214202139402583e-10,(1.3399999999999999e-25*v1)
7.514166898888476e50,3.0,0,8320.0,-0.3407650904887476,true,1.9926032012115075e-8,1.0324715702173959e8,1.0,(5.33446080295288e-13*v2),-0.09714141656575104,5.636317832340306e-18,7.993802576290972e48,5.636317832340306e-18,3.0,9.707764327405185e-10,(5.33e-13*v2)
2.1250216612971824e49,3.0,0,398.0,-0.3407650904887476,true,2.279256321160477e-8,1.8583848591332415e6,1.0,(9.24923390213338e-9/v2),0.02524257986649414,6.400330175071022e-18,2.2606633736065547e47,6.400330175071022e-18,3.0,4.166772363672421e-10,(9.25e-9/v2)
8.714116843978638e50,3.0,0,1176.0,-0.097087435364483,true,2.2309888664853048e-8,5.574824153932986e7,1.0,pow3(sqrt_abs(6.16783788229558e-7)),0.0012023714179925094,6.250253232726335e-18,9.270345861697131e48,6.250253232726335e-18,4.0,7.983562340272687e-10,pow3(sqrt_abs(6.17e-7))
5.1004510990616515e50,3.0,0,3411.0,-0.34327926886536864,true,2.2768768818178253e-8,342.30012635097194,1.0,(1.33807710019948e-25*v1),0.02399106813582863,6.39251730380374e-18,5.4260166520894824e48,6.39251730380374e-18,3.0,4.2141989203534883e-10,(1.3399999999999999e-25*v1)
7.514166898888476e50,3.0,0,8320.0,-0.3407650904887476,true,1.9926032012115075e-8,1.0324715702173959e8,1.0,(5.33446080295288e-13*v2),-0.09714141656575104,5.636317832340306e-18,7.993802576290972e48,5.636317832340306e-18,3.0,9.707764327405185e-10,(5.33e-13*v2)
8.732995562717032e50,3.0,0,2580.0,100.0,true,2.2308839246724283e-8,5.586901744925892e7,2.0,(-7.7492626549019e-7--7.75411709655598e-7),0.0012316757831341008,6.250436172467778e-18,9.290429624086837e48,6.250436172467778e-18,2.0,7.992940119295678e-10,(-7.75e-7--7.75e-7)
1.7247227405835798e40,3.0,0,11.0,-0.34327926886536864,true,2.2794283412025565e-8,481.0136380963738,1.0,(2.03141582677084e-5/v1),0.025343109506235084,6.400957756191197e-18,1.8348132752599667e38,6.400957756191197e-18,3.0,3.977587111094296e-10,(2.03e-5/v1)
5.1004510990616515e50,3.0,0,3411.0,-0.34327926886536864,true,2.2768768818178253e-8,342.30012635097194,1.0,(1.33807710019948e-25*v1),0.02399106813582863,6.39251730380374e-18,5.4260166520894824e48,6.39251730380374e-18,3.0,4.2141989203534883e-10,(1.3399999999999999e-25*v1)
7.514166898888476e50,3.0,0,8320.0,-0.3407650904887476,true,1.9926032012115075e-8,1.0324715702173959e8,1.0,(5.33446080295288e-13*v2),-0.09714141656575104,5.636317832340306e-18,7.993802576290972e48,5.636317832340306e-18,3.0,9.707764327405185e-10,(5.33e-13*v2)
5.100208052217716e50,3.0,0,5110.0,-0.34327926886536864,true,2.2768770034000425e-8,342.2837674033785,1.0,(1.3380133381106298e-25*v1),0.023991053983593913,6.392517215454916e-18,5.425758091386357e48,6.392517215454916e-18,3.0,4.2141871663765894e-10,(1.3399999999999999e-25*v1)
7.514166898888476e50,3.0,0,8320.0,-0.3407650904887476,true,1.9926032012115075e-8,1.0324715702173959e8,1.0,(5.33446080295288e-13*v2),-0.09714141656575104,5.636317832340306e-18,7.993802576290972e48,5.636317832340306e-18,3.0,9.707764327405185e-10,(5.33e-13*v2)
2.1249023160955647e49,3.0,0,10436.0,-0.3407650904887476,true,2.2792563308214455e-8,1.8582804886983035e6,1.0,(9.24871444781206e-9/v2),0.025242576921471693,6.400330156685992e-18,2.2605364105120007e47,6.400330156685992e-18,3.0,4.166761425733577e-10,(9.25e-9/v2)
6.176953396755498e39,3.0,0,892.0,-0.34327926886536864,true,2.2794283412093943e-8,171.6292411564332,1.0,(7.2753495945379e-6/v1),0.025343109518322082,6.400957756266653e-18,6.571233640251239e37,6.400957756266653e-18,3.0,3.977575871533327e-10,(7.28e-6/v1)
1.2804106915782668e49,4.0,0,29.0,-0.34327926886536864,true,2.2794225770881864e-8,0.9999986424012781,1.0,pow2((1.25909695330275e-21*v1)),0.0253391236814553,6.400932873694984e-18,1.3621401783126956e47,6.400932873694984e-18,8.0,3.986161812049021e-10,pow2((1.2600000000000002e-21*v1))
1.1581811923943126e51,4.0,0,11.0,-0.3407650904887476,true,2.1107214899485476e-8,1.1392905315536514e8,1.0,sqrt_abs((-5.2934492509042e-22*v2)),-0.054027568489982025,5.9054666837650154e-18,1.2321088521851217e49,5.9054666837650154e-18,8.0,9.997912939826719e-10,sqrt_abs((-5.29e-22*v2))
