max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3681.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.5134613468352565,3.0,0,3842.0,-0.9515151515151515,true,12.895145545383308,0.332919392052421,0.0,pow3(sqrt_abs(v1)),-0.8689386942159161,18.530960300700553,0.30409693092664336,18.530960300700553,16.0,2.230589021696854,pow3(sqrt_abs(v1))
0.25594512079082316,5.0,0,3379.0,-0.9515151515151515,true,2.4048256791881286,0.19845554259281437,1.0,sqrt_abs((2.33870390461384*pow3(v1))),-0.994285143616352,0.8080323642132274,0.14703428935843316,0.8080323642132274,32.0,0.562738721984538,sqrt_abs((2.34*pow3(v1)))
0.3119304380756805,6.0,0,3790.0,-0.9515151515151515,true,1.3298248725090502,0.12998672921974602,0.0,sqrt_abs((pow3(v1)+pow3(v1))),-0.9978130267056096,0.30921952939952624,0.11294506308396704,0.30921952939952624,256.0,0.3778477639600077,sqrt_abs((pow3(v1)+pow3(v1)))
0.34624466086848105,7.0,0,1682.0,-0.9515151515151515,true,1.004115154854941,0.27651624965802485,2.0,pow3((sqrt_abs((v1/0.801729824460506))--0.0567419592723935)),-0.998252895702546,0.2470257730427255,0.17446352674767832,0.2470257730427255,512.0,0.38608694520362047,pow3((sqrt_abs((v1/0.802))--0.0567))
0.530229470590002,8.0,0,420.0,-0.9515151515151515,true,0.9656795508107523,0.19254797012434038,3.0,((18.3417116404443*exp((0.12769747882763*v1)))-19.1376210910217),-0.9986459555563811,0.19145043367279976,0.1622761369159904,0.19145043367279976,10.0,0.322611858691758,((18.3*exp((0.128*v1)))-19.1)
0.3213292818150728,11.0,0,524.0,-0.9757575757575757,true,0.6754917212677052,0.11760926445213113,3.0,(sqrt_abs(pow3((-1.27711433718621*v1)))-(-0.0256498525316668/(-2.19880799181065+v1))),-0.9996202461147042,0.053693987942146616,0.08512526833743819,0.053693987942146616,260.0,0.136812319198438,(sqrt_abs(pow3((-1.28*v1)))-(-0.0256/(-2.2+v1)))
0.2987445505819795,12.0,0,357.0,-0.9757575757575757,true,0.6269693792103883,0.1300186867049357,3.0,sqrt_abs(((2.08048121421895*pow3(v1))+(0.00165721281606966/pow3((v1-2.25002910690161))))),-0.9996588253368078,0.048239212186969256,0.09119724026136489,0.048239212186969256,16384.0,0.13888092317341655,sqrt_abs(((2.08*pow3(v1))+(0.00166/pow3((v1-2.25)))))
0.29981874548609144,13.0,0,982.0,-0.9757575757575757,true,0.6048145327351833,0.12779784596690041,3.0,(1.4389817348491*(v1*sqrt_abs((v1+pow3((0.0788562273075364/(2.29151454909464-v1))))))),-0.999659950117751,0.04808017767345832,0.0889918566611671,0.04808017767345832,524290.0,0.1389048215313041,(1.44*(v1*sqrt_abs((v1+pow3((0.0789/(2.29-v1)))))))
0.35276799115156193,14.0,0,510.0,-0.9757575757575757,true,0.6088840376121887,0.10389468226084979,4.0,(-0.036525413848334+sqrt_abs(((2.09505989226275*pow3(v1))+(0.00528656120048282/pow3((2.29244816662165-v1)))))),-0.9996899573652905,0.04383740663160152,0.07556780569340009,0.04383740663160152,16385.0,0.10839582205276976,(-0.0365+sqrt_abs(((2.1*pow3(v1))+(0.00529/pow3((2.29-v1))))))
