time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7896480560303,8.769962286167944e13,2.0,0.0,0.0,-0.30575932391416516,true,4.505508068064996e27,1.863719565947256e10,1.0,4.48787190031942e25,0.035854677557548564,6.990521629071744e53,4.3978760293114487e12,6.990521629071744e53,1.0,2.3090492146004512e26,4.49e25
1799.9283890724182,0.14457249491963114,16.0,1.0,0.0,-1.0,true,9.30223433606766e24,0.09227985676179781,1.0,(1.61708752079866e-11*(v2*(v3*((sqrt_abs(log(v2))/(v1+v1))/v1)))),-0.9999952249727627,3.22245310126492e48,0.05461931887649376,3.22245310126492e48,528.0,4.881788914002631e23,(1.62e-11*(v2*(v3*((sqrt_abs(log(v2))/(v1+v1))/v1))))
1799.831878900528,0.5227221046691699,17.0,1.0,0.0,-1.0,true,5.327954000626029e25,0.3868874266142149,1.0,(2.36352756491534e-13*((v2*(v3*(sqrt_abs(pow3(log((v1/v2))))/v1)))/v1)),-0.9997708241622533,1.546605605340827e50,0.24243963725422057,1.546605605340827e50,1.7976931348623157e308,4.2018586827299085e24,(2.36e-13*((v2*(v3*(sqrt_abs(pow3(log((v1/v2))))/v1)))/v1))
1799.7859499454498,0.5227221012962636,20.0,2.0,0.0,-1.0,true,5.327957279129405e25,0.386887422755115,1.0,(2.3635275819428e-13*(v2*(v3*((sqrt_abs(pow3(log((v1/v2))))/(v1+log(v1)))/v1)))),-0.9997708240149786,1.5466065992321783e50,0.24243963314525077,1.5466065992321783e50,1.7976931348623157e308,4.2018593855336033e24,(2.36e-13*(v2*(v3*((sqrt_abs(pow3(log((v1/v2))))/(v1+log(v1)))/v1))))
1799.0431699752808,0.5227220979953418,20.0,3.0,2.0,-1.0,true,5.32796693972356e25,0.38688741910107344,1.0,(2.36352759862116e-13*(v2*(v3*((sqrt_abs(pow3(log((v2/v1))))/(v1+log(v2)))/v1)))),-0.9997708235643601,1.546609640255912e50,0.24243962766775418,1.546609640255912e50,1.7976931348623157e308,4.2018617482930687e24,(2.36e-13*(v2*(v3*((sqrt_abs(pow3(log((v2/v1))))/(v1+log(v2)))/v1))))
1799.4597289562225,0.5227188971529505,20.0,2.0,1.0,-1.0,true,5.335684556627668e25,0.3868855662464927,1.0,(2.36354888368452e-13*(v2*(v3*((sqrt_abs(pow3(log((v1/v2))))/(v1+sqrt_abs(v1)))/v1)))),-0.9997704608192279,1.5490576455085202e50,0.24243522892600777,1.5490576455085202e50,1.7976931348623157e308,4.2037833190501315e24,(2.36e-13*(v2*(v3*((sqrt_abs(pow3(log((v1/v2))))/(v1+sqrt_abs(v1)))/v1))))
1799.2246370315552,0.24039848821449303,21.0,0.0,1.0,-1.0,true,2.0415651562037156e25,0.1488616798029684,2.0,(7.50379367917333e-12*(v2*(v3*((sqrt_abs(log((v2*(1.24589074113734e-14/(v1/v2)))))/v1)/v1)))),-0.99997531895135,1.6656139915638214e49,0.09541830052059118,1.6656139915638214e49,1.7976931348623157e308,1.276601270141581e24,(7.5e-12*(v2*(v3*((sqrt_abs(log((v2*(1.25e-14/(v1/v2)))))/v1)/v1))))
1799.2283890247345,0.5227221026763846,21.0,3.0,1.0,-1.0,true,5.327954550868981e25,0.3868874242002905,1.0,(v2*(2.36352757487438e-13*((v3*(sqrt_abs(pow3(log((v1/v2))))/(v1+sqrt_abs(log(v2)))))/v1))),-0.9997708241424236,1.546605739163019e50,0.2424396350387566,1.546605739163019e50,1.7976931348623157e308,4.201858720288827e24,(v2*(2.36e-13*((v3*(sqrt_abs(pow3(log((v1/v2))))/(v1+sqrt_abs(log(v2)))))/v1)))
1799.7642469406128,0.5227221370106041,21.0,1.0,0.0,-1.0,true,5.32798447404621e25,0.38688746816011543,1.0,(v2*(7.09058221427205e-13*(v3*((sqrt_abs(pow3(log((v2/v1))))/(v1+(v1+v1)))/v1)))),-0.9997708225887835,1.5466162239872609e50,0.24243966600080752,1.5466162239872609e50,1.7976931348623157e308,4.201868616478876e24,(v2*(7.09e-13*(v3*((sqrt_abs(pow3(log((v2/v1))))/(v1+(v1+v1)))/v1))))
1799.9479448795319,0.24000740507963755,21.0,0.0,0.0,-1.0,true,2.0066610155454826e25,0.1486878894979706,2.0,((v2*v3)*(7.49820967807033e-12*((sqrt_abs(log((v2*(1.40286012855703e-14/(v1/v2)))))/v1)/v1))),-0.9999760226163091,1.6181267790850147e49,0.0952556449635869,1.6181267790850147e49,1.7976931348623157e308,1.264541632079573e24,((v2*v3)*(7.5e-12*((sqrt_abs(log((v2*(1.4e-14/(v1/v2)))))/v1)/v1)))
