time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.486747980117798,1.0,0.0,6.666666666666667,21963.0,1.0,1.2617875643054254e26,2.6274812779035237e53,2.722420274426236e27,-0.027629445273125164,2.164629642518715e9,2.255943982338135e6,6.240473810404421e10,2.6274812779035237e53,-0.7957730812013348,0.0
16.490490913391113,5.0,2.0,5.0,23.6,1.4,1.2079212436124024e26,2.5420835362849566e53,2.6677812577563737e27,-0.059233190688325554,291756.7231354319,271.78290309196336,8.189261645254511e6,2.5420835362849566e53,-0.7957730812013348,0.0
21.49596381187439,27.0,3.8,3.8,5.6,1.0,9.008744670523341e25,6.881155798818796e52,1.1755678547880535e27,-0.7453442071108387,33284.80287491978,2540.553406746926,336855.5223551104,6.881155798818796e52,-0.7975528364849833,0.0
26.702958822250366,53.0,21.0,8.1,1.0783978666860257e67,1.1,3.318815190014416e25,9.940613089094282e51,3.783259615616017e26,-0.9632120710238501,0.873060155739417,0.9999996666883582,1.0259352158441335,9.940613089094282e51,-0.9403781979977753,0.0
31.891750812530518,77.0,27.1,8.1,1.0783978666860257e67,1.3,3.318815190014416e25,9.940613089094282e51,3.783259615616017e26,-0.9632120710238501,0.9365360621107351,0.9999999856560098,2.1035375911501824,9.940613089094282e51,-0.8193548387096774,0.0
36.95320677757263,101.0,41.72727272727273,9.090909090909092,9.80361696987296e66,1.1818181818181819,3.318815190014416e25,9.940613089094282e51,3.783259615616017e26,-0.9632120710238501,0.8763866206294113,0.5059298102588276,2.1035375911501824,9.940613089094282e51,-0.9403781979977753,0.0
42.08525490760803,124.0,53.333333333333336,9.555555555555555,469.77777777777777,1.5555555555555556,1.832255705153413e25,2.116348753313818e51,1.96544895350978e26,-0.9921678786883792,0.8266585067942244,0.6104951933007139,4.848784592433474,2.116348753313818e51,-0.9403781979977753,0.0
47.224427938461304,146.0,46.888888888888886,9.555555555555555,470.1111111111111,1.5555555555555556,1.83217445356622e25,2.116181315276944e51,1.9654432124036538e26,-0.9921684983381486,0.8266585067942244,0.6104951933007139,4.848784592433474,2.116181315276944e51,-0.9403781979977753,0.0
52.25701379776001,168.0,60.5,11.3,1494.5,1.7,1.797794991098543e25,2.0341772079638688e51,1.9654443732558386e26,-0.9924719767301299,0.8266585067942244,0.6104951933007139,4.848784592433474,2.0341772079638688e51,-0.9403781979977753,0.0
57.31338596343994,190.0,71.8,11.3,1516.1,1.7,1.4026020517632834e25,9.687597261326312e50,1.0666446950279907e26,-0.996414842456848,0.8266585067942244,0.6104951933007139,4.848784592433474,9.687597261326312e50,-0.9403781979977753,0.0
62.48734188079834,212.0,73.27272727272727,11.181818181818182,1363.909090909091,1.7272727272727273,1.4025995847591555e25,9.687587554161675e50,1.066644761412e26,-0.996414846049247,0.8266585067942244,0.6104951933007139,4.848784592433474,9.687587554161675e50,-0.9403781979977753,0.0
67.54254293441772,234.0,75.75,12.75,7113.583333333333,1.8333333333333333,1.366527618601751e25,9.650816638403513e50,1.0697335369849607e26,-0.996428454121759,0.8266585067942244,0.6104951933007139,4.848784592433474,9.650816638403513e50,-0.9403781979977753,0.0
72.64107894897461,256.0,85.66666666666667,12.666666666666666,1060.25,2.1666666666666665,9.173192627349927e24,5.811299903324296e50,9.624062455034348e25,-0.9978493711988736,0.8266585067942244,0.6104951933007139,4.848784592433474,5.811299903324296e50,-0.9403781979977753,0.0
77.72881197929382,278.0,90.38461538461539,13.846153846153847,1430.6153846153845,2.4615384615384617,7.520360069138207e24,3.176604305655143e50,7.95314320143039e25,-0.9988244116078717,0.8266585067942244,0.6104951933007139,4.848784592433474,3.176604305655143e50,-0.9403781979977753,0.0
82.77411580085754,300.0,107.0,13.307692307692308,1052.3076923076924,2.3076923076923075,6.858404677890216e24,2.8630815650147957e50,7.95317618677174e25,-0.998940439182949,0.8266585067942244,0.6104951933007139,4.848784592433474,2.8630815650147957e50,-0.9403781979977753,0.0
87.99121499061584,323.0,109.8,14.0,1.4867163465687082e42,2.3333333333333335,3.3922494748414853e24,1.316983280256507e50,5.987115551625671e25,-0.9995126146954657,0.8266585067942244,0.6104951933007139,4.848784592433474,1.316983280256507e50,-0.9630700778642937,0.0
93.11603999137878,345.0,114.85714285714286,12.928571428571429,1.592910371323616e42,2.142857142857143,3.3922488775838936e24,1.3169824574607112e50,5.9871134916781565e25,-0.9995126149999636,0.8266585067942244,0.6104951933007139,4.848784592433474,1.3169824574607112e50,-0.9630700778642937,0.0
98.2429449558258,367.0,109.6875,14.0,1.393796574908164e42,2.5,2.9634951348553196e24,4.5100387625064005e49,2.98022584593915e25,-0.9998330938100218,0.8266585067942244,0.6104951933007139,4.848784592433474,4.5100387625064005e49,-0.9630700778642937,0.0
