max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.15559499294993,1.0,0,4056.0,-0.3380617018914066,true,7498.053427468785,12.1171350886248,1.0,3261.14657253122,0.017903951419702135,1.5278648686450688e7,10.381491345356174,1.5278648686450688e7,1.0,3374.9071908437386,3260.0
0.9933174893041072,2.0,1,4148.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6138715305981672,3.0,0,3962.0,-1.0,true,1080.7204165838712,2.2282435836349292,1.0,(1041.02700318921*v1),-0.9605565240285977,592043.1014134382,1.5761857373704184,592043.1014134382,3.0,726.8831378089441,(1040.0*v1)
0.788813248705556,4.0,0,1356.0,-1.0,true,1020.3917845077353,0.701844484035645,1.0,(pow2(v1)/0.00816368868350495),-0.9845158404108723,232415.87208425472,0.5031196623202351,232415.87208425472,5.0,369.07682129458345,(pow2(v1)/0.00816)
0.013516446034811742,5.0,0,4094.0,-1.0,true,15.059405685304228,0.0049494205687067765,1.0,pow3(sqrt_abs((-51.2273233526958*v1))),-0.9999968894815324,46.68860832381841,0.005132255580923556,46.68860832381841,256.0,4.672650476067808,pow3(sqrt_abs((-51.2*v1)))
0.00824786315928795,7.0,1,971.0,-1.0,true,3.617757599805145,0.00721643387073452,2.0,(exp((1.50543268068417*log(v1)))/0.00275955869878804),-0.9999996130586544,5.807955529262496,0.0042641505959627336,5.807955529262496,33.0,2.090678576646146,(exp((1.51*log(v1)))/0.00276)
0.00824054029430706,8.0,1,1123.0,-1.0,true,3.614217413873348,0.007210362534411062,2.0,(exp((0.752714860443981*log(pow2(v1))))/0.00275954096086887),-0.9999996130618705,5.80790725535968,0.004259774486196077,5.80790725535968,131073.0,2.0908382496444538,(exp((0.753*log(pow2(v1))))/0.00276)
0.005821996418733284,9.0,0,265.0,-1.0,true,1.67984354186774,0.003041965189855832,2.0,(pow3(sqrt_abs(v1))*(-406416.139378854/(-1117.3245673625+v1))),-0.9999999417748727,0.8739540340771245,0.0023011848466068115,0.8739540340771245,65.0,0.7834708445033934,(pow3(sqrt_abs(v1))*(-406000.0/(-1120.0+v1)))
0.009201070472151938,10.0,0,1794.0,-1.0,true,0.8075779553407756,0.0008081669537419431,2.0,(sqrt_abs(pow3(v1))*(365.089425451024+pow3((0.127392751135302*v1)))),-0.9999999919469379,0.12087575348103596,0.0017768813525968405,0.12087575348103596,145.0,0.20818680702007933,(sqrt_abs(pow3(v1))*(365.0+pow3((0.127*v1))))
0.009010652053673232,11.0,1,771.0,-1.0,true,0.7908649307508995,0.0007280199823635311,2.0,(pow3(sqrt_abs(v1))*(366.138547977343-log(sqrt_abs((-9.74271467923992+v1))))),-0.9999999921976569,0.11711248361745936,0.0017440196804964353,0.11711248361745936,4113.0,0.21053345628434764,(pow3(sqrt_abs(v1))*(366.0-log(sqrt_abs((-9.74+v1)))))
