time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.2876789569855,22.125255011882597,2.0,0.0,171.0,-0.9825191614197223,true,7.098188424185298e-6,6.665011547923622,0.0,(2.15196273089913e-6*sqrt_abs(v1)),-0.34910145550333016,1.0909744655860685e-11,5.70211179627659,1.0909744655860685e-11,4.0,2.706886600360322e-6,(2.15e-6*sqrt_abs(v1))
1765.617789030075,2.017619814291198,3.0,0.0,90.0,-0.9825191614197223,true,2.3674116387623827e-6,1.5146831785760089,0.0,(2.80810108820018e-7*(v1*v1)),-0.8795692709637255,2.0185457681748198e-12,0.9584780432764477,2.0185457681748198e-12,5.0,1.1457012964186074e-6,(2.81e-7*(v1*v1))
1395.2324109077454,0.9194193114313921,4.0,0.0,1070.0,-0.9816588397753874,true,1.5441722345511566e-6,0.7306814319840296,0.0,(9.79406728272357e-9*(v1*pow3(v1))),-0.9747328117769005,4.2350466753424507e-13,0.40657414769193834,4.2350466753424507e-13,9.0,4.476190583766416e-7,(9.79e-9*(v1*pow3(v1)))
1686.6069169044495,0.901629564502608,5.0,0.0,300.0,-0.9992266421770023,true,1.0684339621460674e-6,0.26222173376955676,0.0,(4.48547963440516e-7*pow2((pow2(v1)/v2))),-0.9914441279834402,1.4340541978177549e-13,0.25837847415996457,1.4340541978177549e-13,512.0,3.048979621320449e-7,(4.49e-7*pow2((pow2(v1)/v2)))
911.2546229362488,0.9574230808549993,7.0,0.0,2352.0,-1.0,true,8.84323947598521e-7,0.7742017881290397,0.0,(7.33786145920674e-8*pow3((v1*sqrt_abs((v1/v2))))),-0.992977375205951,1.1770658263836796e-13,0.36889104923482163,1.1770658263836796e-13,3.6893488147419103e19,2.737821645745954e-7,(7.34e-8*pow3((v1*sqrt_abs((v1/v2)))))
263.7985210418701,0.8971827320908878,8.0,0.0,4042.0,-1.0,true,1.3270640187567647e-6,0.614435245340829,1.0,(6.69749371255421e-8*(pow2(pow2(v1))/v2)),-0.9931735050225844,1.144192404911744e-13,0.325438426126895,1.144192404911744e-13,34.0,2.492651111103469e-7,(6.7e-8*(pow2(pow2(v1))/v2))
1747.2524900436401,2.6129215092321236,9.0,0.0,139.0,-0.9748882200853206,true,5.239699089474263e-7,0.5053839621800574,0.0,(4.11682031589804e-8*(v2*((v1*v2)/(v2-v1)))),-0.9947990249792986,8.717381520838923e-14,0.4655107684310396,8.717381520838923e-14,43.0,2.515237687144455e-7,(4.12e-8*(v2*((v1*v2)/(v2-v1))))
1331.054368019104,1.9069725806922642,10.0,0.0,1240.0,-0.98810962347141,true,4.858118761750764e-7,0.3850917838919053,2.0,(exp(v1)*(1.6884851451629e-7-(1.97257923031662e-8*v2))),-0.9975519735167289,4.103150032993997e-14,0.36604525181294406,4.103150032993997e-14,17.0,1.56275557589608e-7,(exp(v1)*(1.69e-7-(1.97e-8*v2)))
727.9039919376373,0.7496421574506629,11.0,0.0,2838.0,-0.9815255316438405,true,1.1676034646758107e-7,0.11617786854869562,1.0,(4.52607965280081e-8*((v2*v1)/log((v2/v1)))),-0.9997841135405491,3.61848427405644e-15,0.1187396453057156,3.61848427405644e-15,162.0,4.939336316416382e-8,(4.53e-8*((v2*v1)/log((v2/v1))))
1608.8831598758698,6.775381252047651e-15,13.0,0.0,506.0,-1.0,true,1.1011428314305904e-20,3.710327828502296e-15,0.0,(9.11577028258886e-8*(v1*((v2*v2)/((v2*(v2/v1))-v1)))),-1.0,4.26666130281464e-41,2.6002966074714557e-15,4.26666130281464e-41,133.0,5.0697568871130045e-21,(9.12e-8*(v1*((v2*v2)/((v2*(v2/v1))-v1))))
1627.8018748760223,6.775381252047651e-15,16.0,0.0,456.0,-1.0,true,1.0164395367051604e-20,3.613536667758758e-15,1.0,(v2*((v2*(9.11577028258886e-8*v1))/((v2*(v2/v1))-v1))),-1.0,3.939647637012095e-41,2.4692182315437513e-15,3.939647637012095e-41,185.0,4.848734227438836e-21,(v2*((v2*(9.12e-8*v1))/((v2*(v2/v1))-v1)))
1536.2798159122467,5.54672610954807e-14,19.0,0.0,697.0,-1.0,true,1.1011428314305904e-20,1.1200120028895151e-14,2.0,(5.50763465778745e-21-((-9.11577028258885e-8*v2)*((v1*v2)/((v2*(v2/v1))-v1)))),-1.0,2.7899642229937457e-41,1.3001445736546012e-14,2.7899642229937457e-41,200.0,4.767207306265609e-21,(5.5100000000000004e-21-((-9.12e-8*v2)*((v1*v2)/((v2*(v2/v1))-v1))))
362.61802983283997,6.321055395496402e-15,20.0,0.0,3790.0,-1.0,true,1.2705494208814505e-20,2.31266346736561e-15,2.0,(9.1157702825889e-8*(v2*(pow2(v1)/(v2+(v1*(((2.3284044182813e-15*v1)-v1)/v2)))))),-1.0,1.8404132046764187e-41,1.6059086998352594e-15,1.8404132046764187e-41,204.0,2.8590008947792807e-21,(9.12e-8*(v2*(pow2(v1)/(v2+(v1*(((2.33e-15*v1)-v1)/v2))))))
1577.4301569461823,4.214036930330935e-15,21.0,0.0,589.0,-1.0,true,5.082197683525802e-21,1.2800137175880144e-15,2.0,(9.11577028258889e-8*(v2*(pow2(v1)/(v2+(v1*(((8.84676895631796e-18*exp(v2))-v1)/v2)))))),-1.0,3.925989881529553e-42,1.0101556815537742e-15,3.925989881529553e-42,268.0,1.4817782621029916e-21,(9.12e-8*(v2*(pow2(v1)/(v2+(v1*(((8.85e-18*exp(v2))-v1)/v2))))))
613.8242340087891,4.424738776847481e-15,22.0,0.0,3138.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(9.11577028258888e-8*(v2*(pow2(v1)/(v2+(v1*(((1.8683989393559198e-19*pow2(pow3(v1)))-v1)/v2)))))),-1.0,3.597206726091182e-42,9.611774118098962e-16,3.597206726091182e-42,652.0,1.393633896029341e-21,(9.12e-8*(v2*(pow2(v1)/(v2+(v1*(((1.87e-19*pow2(pow3(v1)))-v1)/v2))))))
1278.4823939800262,4.06522875122859e-15,23.0,0.0,1378.0,-1.0,true,4.446922973085077e-21,1.0666780979900143e-15,2.0,(9.11577028258888e-8*(v2*(pow2(v1)/(v2+(v1*(((exp(v2)*(1.40832877567493e-18*v1))-v1)/v2)))))),-1.0,3.286258596857506e-42,8.841395491772839e-16,3.286258596857506e-42,524.0,1.2686965363093317e-21,(9.12e-8*(v2*(pow2(v1)/(v2+(v1*(((exp(v2)*(1.41e-18*v1))-v1)/v2))))))
603.2227809429169,4.06522875122859e-15,24.0,0.0,3166.0,-1.0,true,4.446922973085077e-21,1.0666780979900143e-15,2.0,(9.11577028258888e-8*((v2*v1)*(v1/(v2+(v1*(((exp(v2)*(1.41648395683456e-18*v1))-v1)/v2)))))),-1.0,3.148146620213652e-42,8.7207054740881605e-16,3.148146620213652e-42,657.0,1.2432855478917027e-21,(9.12e-8*((v2*v1)*(v1/(v2+(v1*(((exp(v2)*(1.42e-18*v1))-v1)/v2))))))
1639.8546578884125,4.214036930330935e-15,27.0,0.0,424.0,-1.0,true,4.446922973085077e-21,9.911414860138327e-16,2.0,(9.11577028258888e-8*((v2*v1)*(v1/(v2+(v1*(((6.206284430567729e-25*pow2(pow3((v2+(v1*v2)))))-v1)/v2)))))),-1.0,3.041959725833278e-42,9.074746799125008e-16,3.041959725833278e-42,1.3611294676837539e40,1.0947900843261832e-21,(9.12e-8*((v2*v1)*(v1/(v2+(v1*(((6.21e-25*pow2(pow3((v2+(v1*v2)))))-v1)/v2))))))
931.4443109035492,4.214036930330935e-15,28.0,0.0,2298.0,-1.0,true,4.658681209898652e-21,9.886525704518547e-16,3.0,(9.11577028258888e-8*(v2*(pow2(((5.095828702824819e-19*exp(v2))-v1))/(v2+(v1*(((1.8662669480977798e-19*pow2(pow3(v1)))-v1)/v2)))))),-1.0,2.96793963770148e-42,8.942502089710343e-16,2.96793963770148e-42,20740.0,1.0823492879133857e-21,(9.12e-8*(v2*(pow2(((5.1e-19*exp(v2))-v1))/(v2+(v1*(((1.87e-19*pow2(pow3(v1)))-v1)/v2))))))
