time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.77077317237854,13.337556233931402,1.0,3.0,6875.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
23.07479214668274,5.440304834413166e14,2.0,0.0,6839.0,-0.3110855084191276,true,3.960151865806481e27,8.075354584977805e10,1.0,2.05250188098009e26,0.0005415073650090196,5.684950356752724e53,2.462430934612993e13,5.684950356752724e53,1.0,3.356530621171248e26,2.05e26
18.187783002853394,3.8225650634013836e13,5.0,0.0,6858.0,-0.6431590656284761,true,3.286264687268621e27,1.5569939352188461e10,1.0,(3.35415359778505e31/sqrt_abs(v1)),-0.15681601775127552,4.7908647921233715e53,2.0757487716245396e12,4.7908647921233715e53,5.0,3.3102202221304804e26,(3.3499999999999996e31/sqrt_abs(v1))
1180.3811061382294,1.9970772812446393e6,6.0,0.0,2316.0,-0.9047830923248054,true,1.845675225981874e27,26830.568491387865,1.0,(v3*(4.75705224013431e7/v1)),-0.7010279255049328,1.6987215313395143e53,138412.47725900594,1.6987215313395143e53,7.0,1.399274636985999e26,(v3*(4.76e7/v1))
597.8719391822815,2895.066843730599,7.0,0.0,4580.0,-0.8834260289210234,true,6.956782332773522e26,0.9998790185687234,1.0,(v3*(1.36675860147201e26/pow3(v1))),-0.9577095643558886,2.4028890898827177e52,125.80368290504323,2.4028890898827177e52,11.0,4.73534528188677e25,(v3*(1.37e26/pow3(v1)))
70.93585300445557,2.4856076234078924e6,8.0,0.0,6633.0,-0.8513904338153504,true,6.954689336970313e26,114529.57460259243,1.0,(sqrt_abs(v3)*(2.87985383163358e31/pow2(v1))),-0.9698330341195844,1.714048864356124e52,277423.80967608484,1.714048864356124e52,21.0,3.2833310906020636e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1071.481528043747,2.485607623407848e6,8.0,0.0,2744.0,-0.8513904338153504,true,6.954689336970313e26,114529.57460259041,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87985383163353e31)),-0.9698330341195844,1.714048864356124e52,277423.80967607995,1.714048864356124e52,21.0,3.2833310906018e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
1474.793449163437,0.3961565369382797,9.0,0.0,1191.0,-0.9986651835372636,true,9.61748096156799e25,0.21367855059602894,1.0,((v2*v3)*(5.87369897801095e-11/pow2(v1))),-0.9992718546032738,4.137230092320701e50,0.15911294853515978,4.137230092320701e50,26.0,6.295649786012635e24,((v2*v3)*(5.87e-11/pow2(v1)))
979.7186141014099,0.3961733988422049,10.0,0.0,3105.0,-0.9986651835372636,true,9.61675691509099e25,0.21366905389821345,1.0,(v3*(((5.873769916867189e-11*v2)/v1)/v1)),-0.9992719203345912,4.136856615284581e50,0.15910842893581081,4.136856615284581e50,31.0,6.296812615997887e24,(v3*(((5.87e-11*v2)/v1)/v1))
1674.2248549461365,0.3418544990586668,12.0,1.0,460.0,-0.9986651835372636,true,3.4787319367059758e25,0.24433953048083418,1.0,((v2*(v3*log(v2)))*(9.36752838969257e-13/pow2(v1))),-0.9998495718054433,8.547139843932335e49,0.15530359420986084,8.547139843932335e49,96.0,3.066469864738804e24,((v2*(v3*log(v2)))*(9.37e-13/pow2(v1)))
1783.8885140419006,0.39969826863899227,12.0,0.0,59.0,-0.9986651835372636,true,9.465399774742359e25,0.2116838318891799,2.0,(v3*((5.888599216890329e-11*v2)/pow2((0.947160701648894+v1)))),-0.9992788989001647,4.0972052879236895e50,0.15816363661150007,4.0972052879236895e50,51.0,6.539894405010348e24,(v3*((5.89e-11*v2)/pow2((0.947+v1))))
1172.9987161159515,0.6983190275531327,13.0,0.0,2345.0,-0.9986651835372636,true,5.26603390803506e25,0.16728359196665468,2.0,((v3/v1)*((7.15088685507241e-11*v2)/(3.06316341667955e8+v1))),-0.999649355129702,1.9923198246355096e50,0.14159905729319602,1.9923198246355096e50,51.0,5.106414104997967e24,((v3/v1)*((7.15e-11*v2)/(3.06e8+v1)))
1690.336210012436,0.34183732415199425,13.0,1.0,401.0,-0.9986651835372636,true,3.477007273417567e25,0.24433285878787653,1.0,((v2*(v3*log(sqrt_abs(v2))))/(pow2(v1)/1.87355456877667e-12)),-0.9998496314197195,8.543752636121332e49,0.15529372917928688,8.543752636121332e49,336.0,3.068905479300427e24,((v2*(v3*log(sqrt_abs(v2))))/(pow2(v1)/1.87e-12))
1479.8080379962921,0.39774541212659076,14.0,1.0,1173.0,-0.9986651835372636,true,3.8038117805171264e25,0.19857121537089667,1.0,((v2*(v3*log((v2*v1))))*(7.00713617118056e-13/pow2(v1))),-0.9998915610034078,6.161366698179611e49,0.1404184600953952,6.161366698179611e49,656.0,2.495519983865972e24,((v2*(v3*log((v2*v1))))*(7.01e-13/pow2(v1)))
1137.4544501304626,0.38341244726323354,15.0,0.0,2484.0,-0.9986651835372636,true,2.682733317633771e25,0.25565929001973503,2.0,((v2*(v3*log((2.1221803250417398e-11*v2))))*(1.5405563062768399e-12/pow2(v1))),-0.9999550294416135,2.5551702758996967e49,0.15826629703473585,2.5551702758996967e49,176.0,1.376167227812451e24,((v2*(v3*log((2.12e-11*v2))))*(1.54e-12/pow2(v1)))
