max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3797516309720754,1.0,0,5238.0,100.0,true,15.192430342965782,0.21887909989250676,1.0,-24.8137976858032,0.002160526549242592,24.36985126268134,0.15882045122303004,24.36985126268134,1.0,3.9300473444755797,-24.8
0.3797568491420386,1.0,0,901.0,100.0,true,15.192639102263222,0.21887725845542821,1.0,-24.8135889265058,0.002156592860282469,24.369755605935406,0.15881693390465182,24.369755605935406,1.0,3.9299932216947613,-24.8
0.37978173356835054,1.0,0,2001.0,100.0,true,15.193634634296622,0.21886847700415082,1.0,-24.8125933944724,0.002137883174013977,24.36930063663712,0.15880016050504692,24.36930063663712,1.0,3.9297351207972135,-24.8
0.37976812187698666,1.0,0,36.0,100.0,true,15.19309008186806,0.21887328042629994,1.0,-24.8131379469009,0.0021481072058024964,24.369549257618882,0.15880933549408152,24.369549257618882,1.0,3.9298763010564692,-24.8
1342.5240330553493,2.0,0,5317.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,5317.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
0.3797215996214018,2.0,0,73.0,100.0,true,15.191228901902718,0.21888969763904226,1.0,pow3(-2.91678726238836),0.002183235192634525,24.37040347587192,0.15884069391776656,24.37040347587192,2.0,3.9303588291956335,pow3(-2.92)
1.7439640958028508,2.0,0,5316.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,5314.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,5316.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,5317.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
0.3797215996168961,2.0,0,164.0,100.0,true,15.191228901722464,0.21888969764063224,1.0,pow3(-2.91678726239542),0.0021832351960504592,24.370403475954987,0.1588406939208036,24.370403475954987,2.0,3.9303588292423646,pow3(-2.92)
2.0738466883296726e17,2.0,0,5317.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,5316.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,5316.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,5316.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,5317.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
