time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.633574962615967,1.0,0.0,6.75,34880.0,0.75,2.249627350965923,9.433246047379534,11.904066443947642,-0.9588433852038819,0.04735865524315099,0.06941002928985493,0.14645511081604556,9.433246047379534,-0.944969987995198,6.0
16.97168779373169,9.0,2.272727272727273,9.363636363636363,30215.545454545456,1.5454545454545454,1.3114607309165378,2.8168697590919725,3.844164558648245,-0.9877101876677978,0.02978811911283568,0.038288238151875674,0.07368042987361521,2.8168697590919725,-0.9762785114045618,7.0
22.05133891105652,22.0,4.6,11.8,11.1,2.1,0.6847942780803677,0.7227860815045443,2.2065190398089243,-0.9968465331883566,0.016558334435126075,0.02239086724393679,0.06256061006617017,0.7227860815045443,-0.9925090036014406,3.0
27.120054960250854,36.0,9.923076923076923,12.153846153846153,13.23076923076923,2.076923076923077,0.6875374534545763,0.6732108648824976,2.252616415302974,-0.9970628265070827,0.016151223228377868,0.021854414589288332,0.06386759173336974,0.6732108648824976,-0.9926050420168068,4.0
32.34981179237366,47.0,11.357142857142858,13.071428571428571,3.0678339278571427e8,1.9285714285714286,0.5164599008393685,0.4361498339279983,1.7566197541890602,-0.9980971077592795,0.012357315061216149,0.019597785852076798,0.04565370731634356,0.4361498339279983,-0.994717887154862,7.5
37.67382884025574,62.0,20.23076923076923,12.153846153846153,3.303821112307692e8,1.7692307692307692,0.37133593592722586,0.22304664582244713,1.2316638628648562,-0.9990268625627304,0.00853194473454753,0.010650632156602901,0.024968789102570964,0.22304664582244713,-0.9964465786314526,7.0
42.8753399848938,77.0,26.066666666666666,13.066666666666666,2.863311658e8,1.8,0.37133593592722586,0.22304664582244713,1.2316638628648562,-0.9990268625627304,0.00853194473454753,0.010650632156602901,0.024968789102570964,0.22304664582244713,-0.9964465786314526,7.5
48.02332091331482,93.0,26.944444444444443,14.5,2.3860932444444445e8,2.1666666666666665,0.37133593592722586,0.22304664582244713,1.2316638628648562,-0.9990268625627304,0.00853194473454753,0.010650632156602901,0.024968789102570964,0.22304664582244713,-0.996734693877551,7.5
53.33313584327698,109.0,34.0,14.777777777777779,17.72222222222222,1.9444444444444444,0.37133593592722586,0.21687871029917424,1.2316638628648562,-0.9990537728484521,0.00853194473454753,0.010650632156602901,0.021926956783046972,0.21687871029917424,-0.9964465786314526,7.0
58.61499500274658,125.0,43.0,14.058823529411764,5.052902852352941e8,2.0,0.3781727620695767,0.21687871029917424,1.0357690309986793,-0.9990537728484521,0.008931318520595257,0.011291415492207635,0.023568471232829437,0.21687871029917424,-0.9969267707082833,9.5
63.925596952438354,141.0,48.57142857142857,11.357142857142858,12.142857142857142,1.6428571428571428,0.3513805359298919,0.2022566166342864,1.0980320806911337,-0.9991175680546257,0.00810102153807535,0.011918084038394035,0.026877764035206368,0.2022566166342864,-0.9966386554621849,4.0
68.93247699737549,156.0,39.64705882352941,14.352941176470589,42.529411764705884,2.0588235294117645,0.3484324825922161,0.19507032642739566,0.9717260355461832,-0.999148921352989,0.007969239927404866,0.011410300279056516,0.023149071911761084,0.19507032642739566,-0.9969267707082833,4.0
74.22600078582764,172.0,55.266666666666666,12.266666666666667,29.066666666666666,1.7333333333333334,0.3362130562142578,0.1743879881487795,1.0008414580338183,-0.9992391569967262,0.007658286390211249,0.010405988209452132,0.023149071911761084,0.1743879881487795,-0.9972148859543818,4.0
79.50606179237366,188.0,65.75,12.625,27.6875,1.75,0.336213056232732,0.1743879881485661,1.0008414586539516,-0.999239156996727,0.007658286392035507,0.010405988249839822,0.023149071911761084,0.1743879881485661,-0.9972148859543818,4.0
