time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.5139319896698,0.6050600746473042,2.0,0.0,4400.0,100.0,true,57.174101399357745,0.2844642954332364,1.0,46.288509863717,0.00017144419581871517,229.24293869650296,0.19991369799621125,229.24293869650296,1.0,9.915719382765149,46.3
1731.9717018604279,0.45417867149767127,4.0,0.0,167.0,-0.47889555822328933,true,45.13126763974382,0.2919368744263243,1.0,(v1/0.1611729166462),-0.08736562058705677,209.17912454529267,0.2042840980912628,209.17912454529267,3.0,10.439279249475728,(v1/0.161)
165.59864497184753,0.38345860932488823,5.0,0.0,3976.0,-0.658967587034814,true,24.337253870771946,0.17244999390669502,1.0,sqrt_abs((773.888359680212/v2)),-0.7448883310707923,58.472523906262325,0.13106334911806358,58.472523906262325,8.0,5.997902376058427,sqrt_abs((774.0/v2))
476.1949758529663,0.16108136309761872,6.0,0.0,3184.0,-0.9261464585834334,true,5.700771621030853,0.06950081712334284,1.0,(24.7833286850706+(v1/v2)),-0.9717126279796839,6.483568719713309,0.048295674733702006,6.483568719713309,6.0,2.0297750377459,(24.8+(v1/v2))
62.32402586936951,0.09014853142213586,8.0,2.0,4268.0,-0.9730132052821129,true,4.055677609121595,0.04593495298688295,1.0,(v1+(17.4258636356369+(v1/v2))),-0.9896814693460828,2.3650448169272162,0.030091042707467753,2.3650448169272162,8.0,1.264054734006785,(v1+(17.4+(v1/v2)))
429.9119257926941,0.08546947269242144,9.0,0.0,3300.0,-0.9756062424969988,true,3.2508932011158933,0.03519527658244825,1.0,((9.16784336663498*sqrt_abs(v1))+(v1/v2)),-0.9916380488702915,1.9165896620375995,0.024421223896038874,1.9165896620375995,10.0,1.0629003058297943,((9.17*sqrt_abs(v1))+(v1/v2))
1731.3012909889221,0.06707699252862225,10.0,2.0,169.0,-0.9882833133253301,true,2.365812305714087,0.02757460618667209,1.0,((v3+(15.2859467661648+v1))+(v1/v2)),-0.9953595917550766,1.0635984750325,0.020291559556168647,1.0635984750325,10.0,0.823414497339698,((v3+(15.3+v1))+(v1/v2))
666.5146329402924,0.07139137233450644,11.0,1.0,2715.0,-0.9925090036014406,true,2.5179809175064207,0.024239864479160902,1.0,((8.37767781848865*sqrt_abs(v1))+(v3+(v1/v2))),-0.9965165597995386,0.7984171843352247,0.016624901942640612,0.7984171843352247,12.0,0.7362390267642115,((8.38*sqrt_abs(v1))+(v3+(v1/v2)))
1727.8698267936707,0.07128478996579485,12.0,6.0,177.0,-0.9928931572629052,true,2.514221746590067,0.021202206941138748,1.0,(pow3(log((9.5905935438131+v1)))+(v3+(v1/v2))),-0.9967008520585476,0.756176727182164,0.01702946105268234,0.756176727182164,263.0,0.7345705269904831,(pow3(log((9.59+v1)))+(v3+(v1/v2)))
1207.1674587726593,0.08079256669952178,13.0,3.0,1442.0,-0.9924129651860745,true,2.8495619929053007,0.017474803700716576,1.0,(sqrt_abs(exp(v3))+((7.95926858091398*sqrt_abs(v1))+(v1/v2))),-0.9968856489652922,0.7138206029296836,0.014187229086250776,0.7138206029296836,26.0,0.6276436079121457,(sqrt_abs(exp(v3))+((7.96*sqrt_abs(v1))+(v1/v2)))
