max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.70155596308173,1.0,0,2702.0,-0.24220176144844213,true,9.183703778392087e-6,7.523571915954213,1.0,3.37964117643861e-6,6.703712042610555e-5,1.673798105230934e-11,8.322468515333783,1.673798105230934e-11,1.0,3.1969686895679846e-6,3.38e-6
13.268266847220216,3.0,0,2751.0,-0.9793056804932454,true,4.680035233283348e-6,5.627326574962737,1.0,(1.31388495359123e-6*v1),-0.6028533849799959,6.646986922330838e-12,3.8757793830110967,6.646986922330838e-12,3.0,2.319214119716913e-6,(1.31e-6*v1)
0.6517386980703473,4.0,0,2395.0,-0.9830740429029402,true,2.2742949210372145e-6,0.43343216106963256,1.0,pow3((0.00381278017373922*v1)),-0.9735540181347816,4.426226712204282e-13,0.2908908953514001,4.426226712204282e-13,8.0,4.6803233329265664e-7,pow3((0.00381*v1))
0.919786097417532,5.0,0,2314.0,-0.9786456592662783,true,1.6354090550751504e-6,0.7304473657464218,1.0,pow2(pow2((-0.0099571593224387*v1))),-0.9746441441527826,4.2437738569790147e-13,0.4063649591839555,4.2437738569790147e-13,256.0,4.507416309369291e-7,pow2(pow2((-0.00996*v1)))
0.48566578328449955,6.0,0,4.0,-0.9793056804932454,true,1.6285123015717415e-6,0.3308574970663968,2.0,exp((-197.862795500435/(v1--11.5192399169303))),-0.9815399882383034,3.089626151286482e-13,0.19289388414556555,3.089626151286482e-13,16.0,3.500579813722834e-7,exp((-198.0/(v1--11.5)))
0.8982971194560906,7.0,0,1160.0,-0.9965366381772761,true,1.332828447060499e-6,0.6108535375913882,1.0,(pow2(pow2((-0.0160918619256334*v1)))/v2),-0.9930222140977355,1.1678621920733335e-13,0.3266301237747835,1.1678621920733335e-13,513.0,2.5713041094340505e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.8918859506340802,8.0,0,2206.0,-0.9846851509647254,true,5.037978581655626e-7,0.3954816216461907,2.0,(exp(v1)*(1.65966438354653e-7+(-1.93140402929284e-8*v2))),-0.997283164086772,4.547129977284464e-14,0.3586863671644099,4.547129977284464e-14,17.0,1.6531251493162086e-7,(exp(v1)*(1.66e-7+(-1.93e-8*v2)))
1.2613854572888143,9.0,0,1656.0,-0.9896716182700551,true,6.974610274517158e-7,0.38271194699370115,2.0,pow2((pow3((-0.0634173811432756-(0.0379156868998566*v1)))/v2)),-0.99796242322957,3.410263523361778e-14,0.28020177870878976,3.410263523361778e-14,8.589934592e9,1.4624890065324807e-7,pow2((pow3((-0.0634-(0.0379*v1)))/v2))
0.28688915511313257,10.0,0,514.0,-0.9965366381772761,true,2.2941435619156398e-7,0.12839218108776776,2.0,(pow2((-0.000244284051005576*v1))/(1.03132002601407-(v1/v2))),-0.9996515732686846,5.8315690952754824e-15,0.07527210784320948,5.8315690952754824e-15,49.0,5.879267943412191e-8,(pow2((-0.000244*v1))/(1.03-(v1/v2)))
0.028077400881815148,11.0,0,325.0,-0.9965366381772761,true,2.0010358671271225e-7,0.012383123589591557,2.0,(pow2((-0.000300642635570537*v1))/(0.997859461683488-pow2((v1/v2)))),-0.9998511178737528,2.4918191637725207e-15,0.009071666520104816,2.4918191637725207e-15,265.0,2.630640321631857e-8,(pow2((-0.000301*v1))/(0.998-pow2((v1/v2))))
0.025008338386552316,13.0,0,2139.0,-0.9965366381772761,true,2.0451658800966543e-7,0.010423158627963034,1.0,(pow3((0.00449925585866843*v1))/(v1-((pow3(v1)/v2)/v2))),-0.9998533621960181,2.4542562583293145e-15,0.007748400252933052,2.4542562583293145e-15,169.0,2.5210579581513382e-8,(pow3((0.0045*v1))/(v1-((pow3(v1)/v2)/v2)))
0.024684386373172308,15.0,0,690.0,-0.9965366381772761,true,2.0521067396096335e-7,0.010299707708005845,2.0,(pow3((-0.00449800666181892*(-0.00155397833768425-v1)))/(v1-((pow3(v1)/v2)/v2))),-0.999853398519979,2.4536483093146048e-15,0.007580701736772699,2.4536483093146048e-15,337.0,2.5114297672550623e-8,(pow3((-0.0045*(-0.00155-v1)))/(v1-((pow3(v1)/v2)/v2)))
0.024748349596671756,16.0,0,1741.0,-0.9965366381772761,true,2.0152120971590024e-7,0.010550577455030657,2.0,((v2*pow2((0.000301929869606838*v1)))/(v2+(v1*((0.00142151545672774-v1)/v2)))),-0.9998534440902076,2.452885606821942e-15,0.007601147292616257,2.452885606821942e-15,290.0,2.5022506727814522e-8,((v2*pow2((0.000302*v1)))/(v2+(v1*((0.00142-v1)/v2))))
0.022337462326800617,19.0,0,756.0,-0.9965366381772761,true,2.033150996568885e-7,0.009653993520301784,3.0,(pow3((0.00450419291689687*v1))/(v1+((pow3(((0.00252866440273763/(v2-5.6431208375403))-v1))/v2)/v2))),-0.9998683559832202,2.2033073551288427e-15,0.007337573922848888,2.2033073551288427e-15,2089.0,2.3698518235243067e-8,(pow3((0.0045*v1))/(v1+((pow3(((0.00253/(v2-5.64))-v1))/v2)/v2)))
0.02257381282260045,21.0,0,539.0,-0.9965366381772761,true,2.0467042134079617e-7,0.010638208368096851,4.0,(pow3((0.00450672108468042*(-0.00317796826653708+v1)))/(v1+((pow3(((0.00251334814251027/(v2-5.64311995641718))-v1))/v2)/v2))),-0.9998684988618254,2.2009160160515877e-15,0.007790107890664608,2.2009160160515877e-15,4177.0,2.3537125082484043e-8,(pow3((0.00451*(-0.00318+v1)))/(v1+((pow3(((0.00251/(v2-5.64))-v1))/v2)/v2)))
0.020814888414183545,25.0,0,627.0,-0.9965366381772761,true,2.0408351241054733e-7,0.009790570586230545,4.0,(pow3((0.00451031693431818*(v1+((-0.00948443705125737*v1)/v2))))/(v1+((pow3(((0.00253403556814158/(v2-5.61133573731855))-v1))/v2)/v2))),-0.9998685858293412,2.1994604529963718e-15,0.0076282853076188985,2.1994604529963718e-15,267265.0,2.3598928180560245e-8,(pow3((0.00451*(v1+((-0.00948*v1)/v2))))/(v1+((pow3(((0.00253/(v2-5.61))-v1))/v2)/v2)))
0.04867115531148143,29.0,0,55.0,-0.9965366381772761,true,2.057801508992864e-7,0.012113126291393817,6.0,pow2((v1*(-0.00028884026740832+(v1*(6.35286727113806e-5/((v1*(0.944617763061425-((2.99101873169574e-5*v2)*(pow2(v2)/((v1/(v2-3.45803585197175))-2.91580224672128)))))-v2)))))),-0.9998690494250996,2.191701316127572e-15,0.010179614260425289,2.191701316127572e-15,3.57986298980937e249,2.399225977091505e-8,pow2((v1*(-0.000289+(v1*(6.35e-5/((v1*(0.945-((2.99e-5*v2)*(pow2(v2)/((v1/(v2-3.46))-2.92)))))-v2))))))
