time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
804.7939651012421,0.460844493389278,2.0,0.0,2321.0,100.0,true,5.880654744530158,0.17014341801005023,1.0,12.5161252034259,0.04104735706090423,4.611037509166866,0.1257572133741799,4.611037509166866,1.0,1.6506085838058344,12.5
1799.7884991168976,0.30180133904341333,5.0,0.0,0.0,-0.48444444444444446,true,3.6292621010293633,0.16754838490249174,1.0,log((8.48092466640271e6/v1)),-0.2670931746936428,3.246212421837321,0.12466788082577526,3.246212421837321,8.0,1.5853497335355973,log((8.48e6/v1))
1799.0189549922943,0.3018020029989774,7.0,0.0,2.0,-0.48444444444444446,true,3.6292700853172164,0.16754119586076538,1.0,log((v1+(8.48099056330838e6/v1))),-0.2671639803606334,3.245898807298904,0.12465563721022768,3.245898807298904,32.0,1.5851508611130345,log((v1+(8.48e6/v1)))
309.84065794944763,0.36558858545885026,8.0,0.0,3525.0,-0.48444444444444446,true,3.233465180938202,0.15678737519964742,2.0,log((81316.2275949283+(5.2999023626436e6/v1))),-0.29232300650869614,3.134463710253611,0.11467413409905196,3.134463710253611,16.0,1.4608673028774624,log((81300.0+(5.3e6/v1)))
1723.3933181762695,0.37385749072716046,9.0,0.0,192.0,-0.5528205128205128,true,5.022512382151357,0.13902482841420358,2.0,log((1.46686415318141e6/sqrt_abs((-6.55518783263237+v1)))),-0.36252958061247786,2.8235026916342614,0.10311415384145664,2.8235026916342614,512.0,1.2931133005848197,log((1.47e6/sqrt_abs((-6.56+v1))))
255.6352140903473,0.38715826548281906,11.0,0.0,3663.0,-0.6132570216519592,true,4.510814254248176,0.12324543111514176,3.0,(11.8848012956322-(2559.6340488586/(exp(v1)-1282.94820310375))),-0.4390779674839478,2.484452329768817,0.09376368919241,2.484452329768817,7.0,1.1980583437648276,(11.9-(2560.0/(exp(v1)-1280.0)))
1786.5565440654755,0.3819439762752387,12.0,0.0,34.0,-0.5551261345731549,true,4.283632376468487,0.12503363961197178,3.0,(11.8401266592392+(67.7396879116374/sqrt_abs((892.011947341349-exp(v1))))),-0.455214284149813,2.4129808823832146,0.09292200900417316,2.4129808823832146,34.0,1.1806102281957704,(11.8+(67.7/sqrt_abs((892.0-exp(v1)))))
1289.7906200885773,0.2951931240431823,14.0,0.0,1208.0,-0.6396581196581197,true,5.430602945172135,0.10971762042219965,4.0,(12.463074938933-(401.025654449261/(4130.27653687505-pow2((71.5500826473382-v1))))),-0.4782656873501858,2.310880930757642,0.08034401932679663,2.310880930757642,11.0,1.082666922106128,(12.5-(401.0/(4130.0-pow2((71.6-v1)))))
805.1107351779938,0.2502246709996301,16.0,0.0,2320.0,-0.6102564102564103,true,4.6033282099299075,0.12497206846062178,4.0,(12.2374951247228+((-1584.33586257944/(4099.79019637095-pow2((71.0066720822358-v1))))/v1)),-0.5285078103970501,2.0883470447264467,0.08130209445778012,2.0883470447264467,22.0,1.0891467781934738,(12.2+((-1580.0/(4100.0-pow2((71.0-v1))))/v1))
987.1305429935455,0.2897533497289951,18.0,0.0,1902.0,-0.7011965811965812,true,3.671515689220069,0.10042038736014852,3.0,log((pow2((3352.87876062351-pow2((v1-80.0074610485726))))/sqrt_abs(((13.1569679846239-v1)-v1)))),-0.5649774950752339,1.9268144469459259,0.07673653830932588,1.9268144469459259,1.7976931348623157e308,0.9692732043368171,log((pow2((3350.0-pow2((v1-80.0))))/sqrt_abs(((13.2-v1)-v1))))
1394.498603105545,0.2686017893737638,19.0,0.0,968.0,-0.7032478632478633,true,3.8714005323609513,0.09052319143861125,4.0,log((pow2((3366.11191610465-pow2((v1-80.3820771328343))))/sqrt_abs((-20.9492518177518-(-3.19911712174783*v1))))),-0.5743548208351348,1.8852801204608627,0.07939905141125053,1.8852801204608627,1.7976931348623157e308,1.007673259709753,log((pow2((3370.0-pow2((v1-80.4))))/sqrt_abs((-20.9-(-3.2*v1)))))
1682.8208351135254,0.2356245439255115,20.0,0.0,291.0,-0.7039316239316239,true,4.334732884935152,0.08075668078036731,4.0,log(sqrt_abs(((379.265243260667*pow3((3037.34461357113+(v1*(-159.582268414416+v1)))))/(-6.56586251066401+v1)))),-0.5919927183435534,1.8071578271352564,0.07543603104965535,1.8071578271352564,1.7976931348623157e308,0.9835520582278642,log(sqrt_abs(((379.0*pow3((3040.0+(v1*(-160.0+v1)))))/(-6.57+v1))))
1788.8595910072327,0.31272230210804686,21.0,0.0,28.0,-0.7811965811965812,true,3.343174085654132,0.09752824378463498,4.0,log((pow2((3365.71306865574-pow2((v1-79.402818665523))))/sqrt_abs(((-342.988022339801/(v1-58.5639644226303))-v1)))),-0.6062421282591026,1.744043922509832,0.06908586011346775,1.744043922509832,1.7976931348623157e308,0.8861325435749876,log((pow2((3370.0-pow2((v1-79.4))))/sqrt_abs(((-343.0/(v1-58.6))-v1))))
1641.0434031486511,0.24376436341469793,22.0,0.0,392.0,-0.7497435897435898,true,3.5436125002508607,0.08050011018532474,5.0,log((pow2((3416.04067238806-pow2((v1-80.2346603284854))))/sqrt_abs(((-10160.6899336998/(v1-86.635606391401))-126.925165343576)))),-0.6411403483138425,1.58947170196276,0.07172806143977734,1.58947170196276,1.7976931348623157e308,0.9274647045349477,log((pow2((3420.0-pow2((v1-80.2))))/sqrt_abs(((-10200.0/(v1-86.6))-127.0))))
1674.5916349887848,0.23823995138041332,24.0,0.0,311.0,-0.783931623931624,true,3.729764530824628,0.08381744654689086,5.0,log((pow2((3369.75644361953-pow2((v1-80.1225256540694))))/sqrt_abs((v1+((-8548.10891433894/(v1-86.6242566379049))-113.361679719347))))),-0.6514851622682007,1.543652148370533,0.06979673621056634,1.543652148370533,1.7976931348623157e308,0.9058332653307969,log((pow2((3370.0-pow2((v1-80.1))))/sqrt_abs((v1+((-8550.0/(v1-86.6))-113.0)))))
1784.9185590744019,0.23537791705693575,28.0,0.0,38.0,-0.80991452991453,true,3.902167735963957,0.08731459048477769,6.0,log(((pow2((3330.62525325015-pow2((v1-80.0404540963392))))/sqrt_abs((2.56281740082184+(64.0479544151111/(86.4461687896154-v1)))))/sqrt_abs((-6.54929829201281+v1)))),-0.6555679459023587,1.5255685632663316,0.0675445914372925,1.5255685632663316,1.7976931348623157e308,0.8842767749271316,log(((pow2((3330.0-pow2((v1-80.0))))/sqrt_abs((2.56+(64.0/(86.4-v1)))))/sqrt_abs((-6.55+v1))))
1750.0694580078125,0.2409607941889185,30.0,0.0,126.0,-0.827008547008547,true,3.473985107224058,0.0869471478133706,6.0,log(((pow2((3382.99546944011-pow2((79.7298890927557-v1))))/sqrt_abs((-75.1858089700476/(v1-58.6521149957711))))/sqrt_abs(((-526.305095332941/(v1-86.497426448546))-v1)))),-0.67711796395812,1.430118590789695,0.062369691982902514,1.430118590789695,1.7976931348623157e308,0.8338890090422931,log(((pow2((3380.0-pow2((79.7-v1))))/sqrt_abs((-75.2/(v1-58.7))))/sqrt_abs(((-526.0/(v1-86.5))-v1))))
