time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
77.12529397010803,28.605704703583953,2.0,0.0,4874.0,-0.4394113803141517,true,1.072806020959505e-5,5.625221681012503,1.0,2.61106832306085e-6,0.03189279737863715,1.7221606971117073e-11,6.308100761650681,1.7221606971117073e-11,1.0,2.90110438242698e-6,2.61e-6
54.2746160030365,10.804502657580262,4.0,0.0,4932.0,-0.9793056804932454,true,7.0925561371072396e-6,4.283268729698772,1.0,(1.04109539925811e-6*v1),-0.5680977868454447,7.208161723580772e-12,2.9325316704230544,7.208161723580772e-12,3.0,2.0432317446635992e-6,(1.04e-6*v1)
246.0501480102539,0.6179242149941643,5.0,0.0,4414.0,-0.9804856030858402,true,2.00578344450159e-6,0.4547355906163945,1.0,pow3((0.00374370357253503*v1)),-0.9667356003329253,5.55160786713306e-13,0.2843620449771373,5.55160786713306e-13,8.0,5.368923318033119e-7,pow3((0.00374*v1))
1027.1363468170166,0.9224630773491107,6.0,0.0,2109.0,-0.9767340270663718,true,2.0414285949500476e-6,0.7336881172783096,1.0,pow2(pow2((v1/100.475680748734))),-0.9713960516729342,4.773809422473522e-13,0.41019939268541455,4.773809422473522e-13,256.0,4.7363427397165254e-7,pow2(pow2((v1/100.0)))
1620.9006469249725,4.7687580569403085,7.0,0.0,421.0,-0.9949232314258242,true,1.877550775819154e-6,0.8545199621337695,1.0,(-5.53974584644039e-8*(v2-pow3(v1))),-0.9719681357397646,4.678332382819601e-13,0.8237121709390277,4.678332382819601e-13,7.0,5.471654494322557e-7,(-5.54e-8*(v2-pow3(v1)))
1328.9762678146362,0.9031745773079465,8.0,0.0,1221.0,-0.9955974607582263,true,1.3142281384110586e-6,0.5985194861783368,1.0,(pow2(pow2((v1/-62.1780173045856)))/v2),-0.9894564051604444,1.7596561081809407e-13,0.33306110252218885,1.7596561081809407e-13,513.0,3.0805521041305997e-7,(pow2(pow2((v1/-62.2)))/v2)
1799.8651490211487,0.94070774140267,10.0,0.0,0.0,-0.9953803955223931,true,1.0605189541434639e-6,0.4746014199049633,1.0,pow2((pow2((v1/(44.2125814638264-v1)))/v2)),-0.9939124797564082,1.015966787733943e-13,0.2909459531693569,1.015966787733943e-13,2.315841784746324e77,2.3004301629274202e-7,pow2((pow2((v1/(44.2-v1)))/v2))
694.237548828125,0.803064890972324,11.0,0.0,3104.0,-0.9794722144181753,true,1.2947948448874282e-6,0.12164699760625924,1.0,((v1*v2)/(log((v1/v2))/-4.42057672865681e-8)),-0.9954455293677296,7.601109668534239e-14,0.11702170075963522,7.601109668534239e-14,166.0,1.5149425234234097e-7,((v1*v2)/(log((v1/v2))/-4.42e-8))
1116.9446749687195,0.8485521976929769,14.0,0.0,1846.0,-0.9794722144181753,true,1.0040858552390533e-6,0.11857486419008552,2.0,((v2*(-17.2286178220094*v1))/(log((v2/v1))/-2.6305639078708403e-9)),-0.9961165512504637,6.481218613686103e-14,0.1300858814928505,6.481218613686103e-14,232.0,1.4688368353177223e-7,((v2*(-17.2*v1))/(log((v2/v1))/-2.63e-9))
1724.5588519573212,0.7650394971962211,17.0,0.0,174.0,-0.9811200694455029,true,9.997372455908176e-7,0.11166367121153505,3.0,(v2*(v1*(4.31084701094443e-8/(0.196994926937905-log(((1.22680822926959*v1)/v2)))))),-0.9962657360878553,6.232239006295199e-14,0.10814097027213947,6.232239006295199e-14,523.0,1.381923493675211e-7,(v2*(v1*(4.31e-8/(0.197-log(((1.23*v1)/v2))))))
