max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.8685890662395,1.0,0,3119.0,-0.43228960753537937,true,47006.032428559265,4.57226567401386,1.0,6862.54281066004,0.0037006493884519376,1.3723229965818128e8,8.517377930206083,1.3723229965818128e8,1.0,6918.585451109567,6860.0
1.877015788866796,2.0,0,3786.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.714089544453806,3.0,0,3154.0,-0.7704115684093437,true,22338.305218687736,1.0045809555038414,1.0,(135537.7688307/v3),-0.7127208374145986,3.9278623710657105e7,1.8609736736987188,3.9278623710657105e7,3.0,3303.9536261721637,(136000.0/v3)
0.3938480294208507,5.0,0,3525.0,-0.9915461624026697,true,2570.782727260327,0.25009382438668964,1.0,(v1*(2289.84029751846/v3)),-0.9920171420886104,1.0914668130303475e6,0.19174079350364787,1.0914668130303475e6,7.0,744.9808508780753,(v1*(2290.0/v3))
0.26309757414357743,7.0,0,36.0,-0.9915461624026697,true,1236.130918660304,0.11960043234378041,2.0,(2980.16710991906/(0.0144524873050701+(v3/v1))),-0.9989305086655053,146227.61815152626,0.07978244354669631,146227.61815152626,7.0,248.69844812419058,(2980.0/(0.0145+(v3/v1)))
0.16620516086754392,9.0,0,669.0,-0.9955506117908788,true,859.8450600358419,0.07567918061193779,2.0,(v2*(8.29979964283881/((0.754523221205249+v3)/v1))),-0.9994394727017184,76638.83670021228,0.061080506462842875,76638.83670021228,17.0,193.63163568586162,(v2*(8.3/((0.755+v3)/v1)))
0.6916449353697244,11.0,0,169.0,-0.9955506117908788,true,875.0438306735978,0.07868042471360193,3.0,((2800.04887966228-(v1*(-8.13884049906736*v2)))/(0.725304940685993+v3)),-0.9995150548586363,66304.76626466303,0.08006168478873939,66304.76626466303,25.0,171.1505309271718,((2800.0-(v1*(-8.14*v2)))/(0.725+v3))
0.7652039751641754,13.0,0,1498.0,-0.996440489432703,true,859.6263196994341,0.08043336723254817,4.0,((10.4506871419831-(-8.6681377478879*v1))/(0.00223811733181595+(v3/(-23.8141590876856+v2)))),-0.9995216631813063,65401.234601684126,0.08264054452997012,65401.234601684126,33.0,166.91336892918582,((10.5-(-8.67*v1))/(0.00224+(v3/(-23.8+v2))))
0.6405869634482388,14.0,0,1859.0,-0.996440489432703,true,853.7406957931844,0.08202583615613016,4.0,((350.029934531543-(-341.693758133669*v1))/(0.084064825377213+(v3/(-10.4259222826495+sqrt_abs(v2))))),-0.9995250751361556,64934.730559282616,0.0762533151123422,64934.730559282616,49.0,167.48550914910751,((350.0-(-342.0*v1))/(0.0841+(v3/(-10.4+sqrt_abs(v2)))))
0.1478212709925599,15.0,0,581.0,-0.9955506117908788,true,594.8123604316042,0.06693259593990582,4.0,(((1.30137939091214/(-390.6363868128+v2))-v2)*(-8.15361929499482/((0.670488157625418+v3)/v1))),-0.999666761503223,45562.4745039298,0.04908866917465476,45562.4745039298,49.0,143.10623631551715,(((1.3/(-391.0+v2))-v2)*(-8.15/((0.67+v3)/v1)))
0.6190548081383528,17.0,0,482.0,-0.9955506117908788,true,528.3931494888602,0.07290042829385344,5.0,(((1.4730538528782/(-390.639719620767+v2))-v2)*(-8.10831250825826/((0.70300053493459+v3)/(0.95615547724457+v1)))),-0.9997592078624002,32922.62369517898,0.06813700468893535,32922.62369517898,67.0,125.48300738380648,(((1.47/(-391.0+v2))-v2)*(-8.11/((0.703+v3)/(0.956+v1))))
0.765856291398492,19.0,0,874.0,-0.9977753058954394,true,534.3771490589097,0.07343128114849737,5.0,(((138.54652494901/(v3+(-2303.75450739028/v1)))-v2)*(-8.10004143645162/((0.798873376729884+v3)/(1.1866909953965+v1)))),-0.9998308773400107,23123.519516279033,0.06600702457703841,23123.519516279033,89.0,98.2713367918137,(((139.0/(v3+(-2300.0/v1)))-v2)*(-8.1/((0.799+v3)/(1.19+v1))))
0.9147242743053783,21.0,0,933.0,-0.9973303670745273,true,508.7058381836341,0.06538201604439564,6.0,((((148.939777375577/(v3+(-2300.34634873216/v1)))-32.0803676195829)-v2)*(-7.44071529145918/((0.853063353041926+v3)/(1.39046821229202+v1)))),-0.999835652370773,22470.647115687443,0.07457145837667163,22470.647115687443,100.0,102.52531120944936,((((149.0/(v3+(-2300.0/v1)))-32.1)-v2)*(-7.44/((0.853+v3)/(1.39+v1))))
