max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
134.78242406044896,1.0,0,5925.0,-0.014915408491089417,true,58766.93644769324,3.4990773255207976,1.0,5965.39596158587,0.004402397196274999,1.9671339512346113e8,7.185768651343392,1.9671339512346113e8,1.0,7024.530375759466,5970.0
1.9754664858131388,2.0,0,5980.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
33.91117014441962,3.0,0,578.0,-0.7824249165739711,true,26455.447642189072,1.2212758472632232,1.0,(144542.381550747/v3),-0.6994119936898322,5.887051586069707e7,1.9417114647797886,5.887051586069707e7,3.0,3824.7622524395897,(145000.0/v3)
2.1265928511301473,4.0,0,4708.0,-0.7824249165739711,true,30219.357191986477,0.9405480494772759,1.0,pow2((824.003565920112/v3)),-0.7099656257739366,5.680357455913982e7,0.8540782770553847,5.680357455913982e7,8.0,4258.274306988419,pow2((824.0/v3))
0.1816301554224602,5.0,0,4992.0,-0.9973303670745273,true,2199.2116427790024,0.13301707841158772,1.0,((v1/0.000373571996797333)/v3),-0.9972391299080733,540719.666533803,0.09620267788882428,540719.666533803,7.0,473.54069811918026,((v1/0.000374)/v3)
2.964663553448764e-15,7.0,0,5852.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,3967.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5586731639094e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,1914.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*(0.120279047389944+(1.90038382895683e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v2*v1)/(v3*(0.12+(1.9e-18*v1))))
3.550571679082667e-15,13.0,0,5656.0,-1.0,true,2.1827872842550278e-11,2.0491796971495043e-15,3.0,(v2*(8.31400000000001*((v1+(1.63188626462227e-13/v3))/(5.279043220042561e-15+v3)))),-1.0,2.976121695247961e-23,1.3780091360519307e-15,2.976121695247961e-23,35.0,3.4591588852587543e-12,(v2*(8.31*((v1+(1.63e-13/v3))/(5.28e-15+v3))))
5.547388803475092e-14,15.0,0,1181.0,-1.0,true,2.3646862246096134e-11,1.7714771399869182e-15,4.0,((v2*(8.31400000000001*((v1+(1.60611371223227e-13/v3))/(5.22263731546315e-15+v3))))-2.50376099170211e-12),-1.0,2.5482388281269437e-23,3.031189752950193e-15,2.5482388281269437e-23,36.0,2.8315128020039992e-12,((v2*(8.31*((v1+(1.61e-13/v3))/(5.22e-15+v3))))-2.5e-12)
