time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.26113700866699,0.3827397063122182,2.0,0.0,2907.0,100.0,true,15.311971966390676,0.21624447674008201,1.0,-24.6942560623783,0.0004946113886850068,24.329340682186988,0.15690954167608828,24.329340682186988,1.0,3.901607294459247,-24.7
18.4374680519104,0.22683850866438257,5.0,0.0,2941.0,-1.0,true,9.07495310333318,0.055061749532717745,1.0,(-1.4200909141823*log(v1)),-0.8126691670301233,4.555382511531978,0.05207945180458987,4.555382511531978,5.0,1.3905363701185252,(-1.42*log(v1))
26.715882062911987,0.16928605810890182,6.0,0.0,2924.0,-1.0,true,6.772496642796163,0.06268543372587107,1.0,(10.3286555239473-log(pow2(v1))),-0.8726477538922254,3.0968644377776333,0.04904348315216587,3.0968644377776333,17.0,1.282203945498563,(10.3-log(pow2(v1)))
262.52829003334045,0.07441755066345879,8.0,0.0,2481.0,-1.0,true,1.4141717729996905,0.037435456441637045,2.0,(-20.0292418950834-(0.00037648473212273*sqrt_abs(v1))),-0.9783543809531489,0.52636329478749,0.025862075674002418,0.52636329478749,6.0,0.6064521653330927,(-20.0-(0.000376*sqrt_abs(v1)))
29.31722593307495,0.07441755053088246,10.0,0.0,2918.0,-1.0,true,1.4141717704803156,0.037435456415665015,2.0,(-20.0292418923602-sqrt_abs((v1+(-1.00000014174075*v1)))),-0.9783543809536347,0.5263632947756742,0.025862075665614968,0.5263632947756742,33.0,0.606452165290056,(-20.0-sqrt_abs((v1+(-1.0*v1))))
101.13363599777222,0.01366611897839238,12.0,0.0,2804.0,-1.0,true,0.25970002416631033,0.007167441724165731,2.0,((-3.7888341732703005e-9*v1)-(1.28620429110799*log((v1+v1)))),-0.9990885448773914,0.022164139558622092,0.005887955635377284,0.022164139558622092,20.0,0.1375946347958411,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1650.4461879730225,1.3453303869808717e-8,16.0,0.0,213.0,-1.0,true,2.5565585559661486e-7,7.46376995078159e-9,4.0,(((0.18863357964772*v1)/-4.71583965774574e7)-(1.20000007829653*(1.95601025677053+log(v1)))),-0.9999999999999991,2.0261268793813496e-14,5.689002129223644e-9,2.0261268793813496e-14,10.0,1.3065677988092998e-7,(((0.189*v1)/-4.72e7)-(1.2*(1.96+log(v1))))
486.1396920681,3.94806275767525e-9,17.0,0.0,2028.0,-1.0,true,1.5794709895544656e-7,1.2874220895780135e-9,4.0,(((0.188894443257493*v1)/-4.72236097905202e7)-(-0.599999992609994*log((0.0199999913671901/pow2(v1))))),-0.9999999999999999,1.4424988199068435e-15,9.181600118482136e-10,1.4424988199068435e-15,37.0,2.491395573795469e-8,(((0.189*v1)/-4.72e7)-(-0.6*log((0.02/pow2(v1)))))
339.5389709472656,3.128028543636991e-9,18.0,0.0,2314.0,-1.0,true,1.2514062319723962e-7,8.361860558675004e-10,4.0,(((0.188941465535994*v1)/-4.723536580508e7)-(-0.600000000077801*log(((0.0200000006587308/v1)/v1)))),-1.0,9.262707313318572e-16,7.498866649753722e-10,9.262707313318572e-16,133.0,1.968876196235248e-8,(((0.189*v1)/-4.72e7)-(-0.6*log(((0.02/v1)/v1))))
250.2335228919983,2.137118502565312e-9,20.0,0.0,2508.0,-1.0,true,7.140072710853929e-8,1.0863410300918502e-9,4.0,(((-0.186520523679967*v1)/(log(v1)--4.66301084841268e7))-(2.39999997207063*log(sqrt_abs((v1/-0.141421329519605))))),-1.0,7.420377929359501e-16,7.689450782534405e-10,7.420377929359501e-16,273.0,2.0495434419579533e-8,(((-0.187*v1)/(log(v1)--4.66e7))-(2.4*log(sqrt_abs((v1/-0.141)))))
756.6550838947296,3.9927137249207284e-10,21.0,0.0,1564.0,-1.0,true,1.0176933074035333e-8,2.4891597532575496e-10,5.0,(((-0.188941348860423*v1)/(9.24205365972187e-7--4.72353371059707e7))-(-0.599999998480628*log(((0.0199999981437195/v1)/v1)))),-1.0,2.7401379343389096e-17,1.9460598827714363e-10,2.7401379343389096e-17,136.0,4.724652866469922e-9,(((-0.189*v1)/(9.24e-7--4.72e7))-(-0.6*log(((0.02/v1)/v1))))
1684.7476840019226,1.8995402293355333e-11,22.0,0.0,164.0,-1.0,true,3.609734733345249e-10,9.686177626983395e-12,6.0,((-2.42764715862381+((-0.188926507977388*v1)/(9.24189065002715e-7--4.72316269976959e7)))-(1.20000000012415*(-0.0670277978683331+log(v1)))),-1.0,4.6166000402445166e-20,8.47973373917156e-12,4.6166000402445166e-20,14.0,1.996748774554699e-10,((-2.43+((-0.189*v1)/(9.24e-7--4.72e7)))-(1.2*(-0.067+log(v1))))
1666.8398909568787,1.8397899161328723e-11,23.0,0.0,190.0,-1.0,true,3.496190004170785e-10,9.726245775862578e-12,6.0,((-2.42764715867686+((-0.188926507979672*v1)/(pow3(9.24207370638043e-7)--4.72316269984734e7)))-(1.20000000012432*(-0.0670277979051073+log(v1)))),-1.0,4.566436072312178e-20,8.34290681023534e-12,4.566436072312178e-20,17.0,1.978541774860787e-10,((-2.43+((-0.189*v1)/(pow3(9.24e-7)--4.72e7)))-(1.2*(-0.067+log(v1))))
1798.2558228969574,1.780824807296454e-11,24.0,0.0,3.0,-1.0,true,3.384137414741417e-10,9.949018562734015e-12,6.0,((-2.42764715872986+((-0.188926507963537*v1)/((2.2668368383346e-8/v1)--4.7231626994586e7)))-(1.2000000001245*(-0.0670277979419247+log(v1)))),-1.0,4.5587835829089946e-20,8.254056230765456e-12,4.5587835829089946e-20,20.0,1.9711310772907854e-10,((-2.43+((-0.189*v1)/((2.27e-8/v1)--4.72e7)))-(1.2*(-0.067+log(v1))))
1790.2035520076752,1.7743562189459783e-11,25.0,0.0,15.0,-1.0,true,3.3718450254127674e-10,9.948360497356973e-12,7.0,((-2.42764715872986+((-0.188926507963537*v1)/(9.24200509379628e-7--4.7231626994586e7)))-(1.2000000001245*(-0.0670277979419247+log((1.0886531216092e-6+v1))))),-1.0,4.5482636128181833e-20,8.243439164192902e-12,4.5482636128181833e-20,18.0,1.9690244496612447e-10,((-2.43+((-0.189*v1)/(9.24e-7--4.72e7)))-(1.2*(-0.067+log((1.09e-6+v1)))))
1605.5796570777893,1.8540357667775616e-11,26.0,0.0,277.0,-1.0,true,3.6276048831496155e-10,9.421762535827103e-12,7.0,((-2.4276471586531+((-0.188926507961818*v1)/(sqrt_abs(1.08863942751907e-6)--4.72316269934198e7)))-(1.20000000012249*(-0.0670277978673932+log((1.05842934764377e-6+v1))))),-1.0,4.401916421942279e-20,8.089392270719106e-12,4.401916421942279e-20,21.0,1.9086835815566397e-10,((-2.43+((-0.189*v1)/(sqrt_abs(1.09e-6)--4.72e7)))-(1.2*(-0.067+log((1.06e-6+v1)))))
1742.3554561138153,2.0276594084274717e-11,29.0,0.0,83.0,-1.0,true,3.8532022017534473e-10,1.1082782472703679e-11,6.0,((-2.42764715851792+((-0.188926507968991*v1)/((((1.05836974212414e-6+v1)/log(v1))/v1)--4.72316269483263e7)))-(1.20000000012381*(-0.0670277977945963+log(v1)))),-1.0,3.493620507711686e-20,7.318532621389194e-12,3.493620507711686e-20,92.0,1.6255138798779053e-10,((-2.43+((-0.189*v1)/((((1.06e-6+v1)/log(v1))/v1)--4.72e7)))-(1.2*(-0.067+log(v1))))
