time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.76966881752014,1.0,0.0,6.0,16496.0,1.0,0.07443929102550371,0.006940768066511194,0.16545627330079782,-0.996183600535473,0.005936355502898542,0.007933412540707669,0.012318383220672384,0.006940768066511194,-1.0,0.0
29.993777990341187,6.0,2.2,6.6,13317.0,1.8,0.063868302477071,0.005102293655514395,0.12934382023305702,-0.9971944904961285,0.005030122712859648,0.006270984468434102,0.008410076031311527,0.005102293655514395,-1.0,0.0
35.48101592063904,12.0,6.333333333333333,3.6666666666666665,4.0,1.3333333333333333,3.4980565452804934e-14,1.7381639822423585e-27,9.947598300641403e-14,-1.0,2.7011172651271976e-15,3.81206105111778e-15,6.468036732377117e-15,1.7381639822423585e-27,-1.0,0.0
42.67291498184204,16.0,10.333333333333334,3.6666666666666665,4.0,1.3333333333333333,3.4980565452804934e-14,1.7381639822423585e-27,9.947598300641403e-14,-1.0,2.7011172651271976e-15,3.81206105111778e-15,6.468036732377117e-15,1.7381639822423585e-27,-1.0,0.0
49.74454689025879,19.0,10.0,5.5,2051.5,1.75,2.965149493460418e-14,1.0328009697585863e-27,5.5067062021407764e-14,-1.0,2.32166406046606e-15,2.9590441373259746e-15,4.584561193144259e-15,1.0328009697585863e-27,-1.0,0.0
55.33385992050171,26.0,13.75,5.5,2051.5,1.75,2.965149493460418e-14,1.0328009697585863e-27,5.5067062021407764e-14,-1.0,2.32166406046606e-15,2.9590441373259746e-15,4.584561193144259e-15,1.0328009697585863e-27,-1.0,0.0
60.69727087020874,33.0,17.0,6.0,1643.2,2.0,2.965149493460418e-14,1.0328009697585863e-27,5.5067062021407764e-14,-1.0,2.32166406046606e-15,2.9590441373259746e-15,4.584561193144259e-15,1.0328009697585863e-27,-1.0,0.0
66.404296875,40.0,18.8,6.0,1648.0,1.8,2.965149493460418e-14,1.0328009697585863e-27,5.5067062021407764e-14,-1.0,2.32166406046606e-15,2.9590441373259746e-15,4.584561193144259e-15,1.0328009697585863e-27,-1.0,0.0
71.97055697441101,47.0,15.5,7.166666666666667,5.593779e6,2.1666666666666665,2.91049235994041e-14,1.0097419586828951e-27,5.1514348342607263e-14,-1.0,2.285820860062628e-15,2.861817706162849e-15,4.4264728761392846e-15,1.0097419586828951e-27,-1.0,0.0
77.45569777488708,54.0,21.8,5.2,8.0,1.8,2.9036602182504095e-14,9.950570095241656e-28,4.973799150320701e-14,-1.0,2.2757443939685484e-15,2.834911636044558e-15,3.9522079251243615e-15,9.950570095241656e-28,-1.0,0.0
82.6098837852478,61.0,28.8,5.2,8.0,1.8,2.9036602182504095e-14,9.950570095241656e-28,4.973799150320701e-14,-1.0,2.2757443939685484e-15,2.834911636044558e-15,3.9522079251243615e-15,9.950570095241656e-28,-1.0,0.0
87.72633099555969,68.0,35.8,5.2,8.0,1.8,2.9036602182504095e-14,9.950570095241656e-28,4.973799150320701e-14,-1.0,2.2757443939685484e-15,2.834911636044558e-15,3.9522079251243615e-15,9.950570095241656e-28,-1.0,0.0
