max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3980870126221934,1.0,0,4131.0,100.0,true,15.956731822766663,0.1950407619637008,1.0,-24.1267959408243,0.0095680074437281,25.021078731497933,0.1522756581878261,25.021078731497933,1.0,3.8863934894809584,-24.1
0.24586844376013833,4.0,0,4109.0,-0.9945054945054945,true,9.8552745916504,0.03687103195456234,1.0,(-1.3878143653812*log(v1)),-0.7972541095462639,5.0248431508595965,0.03775462689301528,5.0248431508595965,5.0,1.111524954049287,(-1.39*log(v1))
0.17186739453325148,5.0,0,2864.0,-0.9945054945054945,true,6.889051480429622,0.061004467933905696,1.0,log((31821.9195951677/pow2(v1))),-0.871729597297515,3.179046702427042,0.050757057889703805,3.179046702427042,32.0,1.3238957013825905,log((31800.0/pow2(v1)))
0.08486858023598959,6.0,0,1063.0,-0.9945054945054945,true,1.6062874959862476,0.037787444652935445,2.0,(-20.138687983408-sqrt_abs((-1.40378014379256e-7*v1))),-0.9781645369910049,0.5411689307292445,0.02644397472900535,0.5411689307292445,9.0,0.6102430606029079,(-20.1-sqrt_abs((-1.4e-7*v1)))
0.023903567661929113,8.0,0,3679.0,-0.9945054945054945,true,0.740625612074858,0.015384498824863438,2.0,((-3.5267265639190104e-9*v1)-(1.33989603541585*log(v1))),-0.995894868229797,0.10174136310589015,0.011598501971600908,0.10174136310589015,8.0,0.2815584001702324,((-3.53e-9*v1)-(1.34*log(v1)))
0.026183699675433162,9.0,0,2470.0,-0.9945054945054945,true,0.5012724576524299,0.0170015026543599,2.0,((-3.6965232064412304e-9*v1)-(2.67350488457085*log(sqrt_abs(v1)))),-0.9963462456629704,0.09055444928752426,0.011477496113918422,0.09055444928752426,20.0,0.2667777089527008,((-3.7e-9*v1)-(2.67*log(sqrt_abs(v1))))
0.023987388302937618,10.0,0,533.0,-0.9945054945054945,true,0.6400579588309476,0.008283190397381495,3.0,(((-4.07381188599247e-9*v1)-2.34590617826925)-(1.20065827273527*log(v1))),-0.9985104736191327,0.036916341022625504,0.0061198011623698695,0.036916341022625504,9.0,0.1473607430845767,(((-4.07e-9*v1)-2.35)-(1.2*log(v1)))
0.023991513187832044,12.0,0,370.0,-0.9945054945054945,true,0.6401680235604879,0.008131377885584401,4.0,(((-4.07381188599247e-9*v1)-2.34590617826925)-(1.20065827273527*log((-17731.6021838777+v1)))),-0.9985150907140509,0.036801911192631466,0.006102350309864785,0.036801911192631466,13.0,0.14703849388488877,(((-4.07e-9*v1)-2.35)-(1.2*log((-17700.0+v1))))
0.02472178474882026,13.0,0,125.0,-0.9951159951159951,true,0.65965393502427,0.008305068478155013,4.0,((-4.00280545584015e-9*v1)-(2.63015455263508*log((901.378434892803+sqrt_abs((-1.29334257036407e6+v1)))))),-0.9986070400767301,0.03452304317587131,0.0054546140513683046,0.03452304317587131,516.0,0.13359733057571155,((-4.0e-9*v1)-(2.63*log((901.0+sqrt_abs((-1.29e6+v1))))))
0.016231367387119867,14.0,0,35.0,-0.9961817476678814,true,0.4331032519102074,0.007709317505817613,4.0,((6.6697466733352e6*(v1+(-3.64535864696883e-7+(-1.78815807223509e-7*log(v1)))))-(6.6697466733352e6*v1)),-0.9988221067436452,0.029192842569544814,0.005884295779617862,0.029192842569544814,12.0,0.1414105449468517,((6.67e6*(v1+(-3.65e-7+(-1.79e-7*log(v1)))))-(6.67e6*v1))
0.016231367387119867,15.0,0,1043.0,-0.9961817476678814,true,0.4331032519102074,0.007709317505817613,4.0,((6.6697466733352e6*(v1+(-3.6602151685358e-7+(-3.57441426735802e-7*log(sqrt_abs(v1))))))-(6.6697466733352e6*v1)),-0.998822485336427,0.029183459546577924,0.005880498941756808,0.029183459546577924,24.0,0.14133820698388874,((6.67e6*(v1+(-3.66e-7+(-3.57e-7*log(sqrt_abs(v1))))))-(6.67e6*v1))
