time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.36583399772644,1.0,0.0,6.666666666666667,32984.0,0.8333333333333334,0.26883784249832177,0.09895256034307362,0.4340033323592071,-0.9380425959432204,0.41859545340909066,0.7652439884488564,1.0078411713407247,0.09895256034307362,-1.0,0.0
27.460630893707275,4.0,0.7777777777777778,9.333333333333334,8117.555555555556,1.7777777777777777,0.10749915603574353,0.02060755553668155,0.2705258557873744,-0.9870969418013844,0.2960240958320666,0.2790396759518394,1.000077976079032,0.02060755553668155,-1.0,0.0
32.51382398605347,12.0,4.714285714285714,5.428571428571429,41.57142857142857,1.2857142857142858,0.10334855691500627,0.013688450273657463,0.18186461753464667,-0.9914292177829889,0.298252142557234,0.22039858039733468,1.0274749152327258,0.013688450273657463,-1.0,0.0
37.740988969802856,19.0,5.166666666666667,9.916666666666666,1.7895703658333334e8,2.25,0.028358514996939876,0.0010917712277593134,0.04924593809207778,-0.99931640666132,0.04201606474296716,0.0700226757702793,0.08451376137773312,0.0010917712277593134,-1.0,0.0
43.1564838886261,26.0,8.076923076923077,9.615384615384615,1.6519360207692307e8,2.1538461538461537,0.012398960334923433,0.00029700793893558825,0.031330870699209035,-0.9998140337064861,0.06799701323919091,0.033609313203209375,0.27781718387317617,0.00029700793893558825,-1.0,0.0
48.50848698616028,38.0,12.866666666666667,11.8,1.4319185886666667e8,2.6,0.012098695116450783,0.00027180154411412936,0.03041151993184288,-0.9998298162469617,0.06425063515613645,0.020483204583652423,0.2577959592355035,0.00027180154411412936,-1.0,0.0
53.604312896728516,49.0,14.2,11.8,299570.0,2.6,0.011485569874071823,0.00020489039856466052,0.026267056629219465,-0.9998717114830863,0.03413233509398911,0.021310697689209096,0.08189518101526445,0.00020489039856466052,-1.0,0.0
58.75138306617737,59.0,21.4,11.8,299570.6,2.6,0.011485569986690362,0.00020489039856464662,0.026267059817147775,-0.9998717114830863,0.04175477962701446,0.021310697455744182,0.0839008959124811,0.00020489039856464662,-1.0,0.0
63.75390005111694,69.0,27.4,11.2,299449.2,2.466666666666667,0.011485569972563375,0.00020489039856464458,0.026267059826706796,-0.9998717114830863,0.06008392203926401,0.021310697454205905,0.27859625922881254,0.00020489039856464458,-1.0,0.0
68.81386685371399,79.0,29.58823529411765,12.352941176470589,1.0108488525294118e9,2.764705882352941,0.011482337482127788,0.00020357376527077898,0.026267062023487275,-0.99987253586985,0.05546307564170862,0.021310697219307694,0.2785962593511951,0.00020357376527077898,-1.0,0.0
73.82961297035217,89.0,31.157894736842106,12.210526315789474,236715.68421052632,2.736842105263158,0.009343317849756033,0.00018845469268347493,0.026267062023487275,-0.9998820024110493,0.01808215688866189,0.018529344677250537,0.0776315699637458,0.00018845469268347493,-1.0,0.0
78.95436406135559,99.0,36.7,13.05,1.0726246343954078e154,2.85,0.007393255115921802,0.00012686754094148468,0.023716550228185307,-0.9999205641221556,0.009158676039140855,0.013942329159774435,0.03567804915000492,0.00012686754094148468,-1.0,0.0
84.13510704040527,109.0,40.05,14.1,223288.65,3.05,0.007393255115921802,0.00012255293601826366,0.022042295028539938,-0.9999232656360896,0.006170967855578057,0.011287190227658422,0.016942171061750912,0.00012255293601826366,-1.0,0.0
89.37135791778564,119.0,39.4,14.15,1.2884906452e9,3.1,0.007393255115921802,0.00012255293601826366,0.022042295028539938,-0.9999232656360896,0.006170967855578057,0.011287190227658422,0.016942171061750912,0.00012255293601826366,-1.0,0.0
94.68715691566467,129.0,44.35,13.7,7.205760692283411e15,3.15,0.0073716918730249575,0.0001020925509123028,0.01821422492291358,-0.9999360765461133,0.01430777853191444,0.02004197640563481,0.05712054200343289,0.0001020925509123028,-1.0,0.0
100.17001295089722,139.0,48.7,14.1,2.161727949987225e16,3.2,0.007352322943546021,0.0001017728614588374,0.018214224922807443,-0.999936276714038,0.01430777853170173,0.02004197640561749,0.05712054200155478,0.0001017728614588374,-1.0,0.0
105.38041186332703,149.0,55.05,14.0,2.1617278214737452e16,3.3,0.007352322943546021,0.0001017728614588374,0.018214224922807443,-0.999936276714038,0.008866748333924163,0.014628849408282118,0.027354092975716345,0.0001017728614588374,-1.0,0.0
110.76812291145325,159.0,59.285714285714285,14.095238095238095,8.560443499344361e306,3.380952380952381,0.007352322943546021,0.0001017728614588374,0.018214224912472154,-0.999936276714038,0.008866748333924163,0.014628849408282118,0.027354092975716345,0.0001017728614588374,-1.0,0.0
116.11939001083374,169.0,66.4090909090909,14.5,8.171332431192344e306,3.5,0.007352322943546021,0.0001017728614588374,0.018214224912472154,-0.999936276714038,0.008866748333924163,0.014628849408282118,0.027354092975716345,0.0001017728614588374,-1.0,0.0
121.14791703224182,178.0,73.0,14.5,8.171332431192344e306,3.5,0.007352322943546021,0.0001017728614588374,0.018214224912472154,-0.999936276714038,0.008866748333924163,0.014628849408282118,0.027354092975716345,0.0001017728614588374,-1.0,0.0
126.52667284011841,188.0,83.6,13.2,8.988465674311579e306,3.2,0.007029475743959787,0.00010165808333773363,0.018078322817351222,-0.9999363485803383,0.01422467524919952,0.01988829858190909,0.05669549826266007,0.00010165808333773363,-1.0,0.0
131.83531594276428,198.0,94.21052631578948,12.68421052631579,9.46154281506482e306,3.0,0.007029475743310529,0.00010165808333773303,0.018078322817345005,-0.9999363485803383,0.014224675249188475,0.01988829858190769,0.05669549826256213,0.00010165808333773303,-1.0,0.0
136.95310592651367,208.0,87.19047619047619,13.80952380952381,8.560443499344361e306,3.238095238095238,0.007029475743310529,9.857151324205112e-5,0.017561539849155983,-0.999938281181879,0.013748546506466522,0.019204824924677212,0.05437671510118035,9.857151324205112e-5,-1.0,0.0
142.1441888809204,218.0,91.0909090909091,14.5,8.171332431192344e306,3.409090909090909,0.007029475743310529,9.855884646498223e-5,0.017215971404624497,-0.9999382891129585,0.013728832019081628,0.01892679472039381,0.05414414347836335,9.855884646498223e-5,-1.0,0.0
147.37805700302124,228.0,95.30434782608695,13.869565217391305,7.816057108097024e306,3.347826086956522,0.007029475743310529,8.792635222181478e-5,0.016626402387077577,-0.999944946462093,0.015979740865551508,0.01186915635443417,0.08480449714748495,8.792635222181478e-5,-1.0,0.0
152.74696803092957,234.0,81.375,14.541666666666666,7.490388061926316e306,3.4583333333333335,0.002987714632998445,1.989565242006571e-5,0.009309421667371233,-0.9999875426874081,0.015979740865551508,0.01186915635443417,0.08480449714748495,1.989565242006571e-5,-1.0,0.0
158.17806100845337,244.0,85.125,14.541666666666666,7.490388061926316e306,3.4583333333333335,0.002987714632998445,1.989565242006571e-5,0.009309421667371233,-0.9999875426874081,0.015979740865551508,0.01186915635443417,0.08480449714748495,1.989565242006571e-5,-1.0,0.0
163.55730485916138,254.0,97.68181818181819,13.545454545454545,8.171332431192344e306,3.227272727272727,0.002987714632998445,1.989565242006571e-5,0.009309421667371233,-0.9999875426874081,0.026659731334012733,0.013977523425954402,0.17902123626521665,1.989565242006571e-5,-1.0,0.0
169.0877230167389,264.0,83.8076923076923,14.461538461538462,6.91420436485506e306,3.5,0.0018040367371783992,5.74405283628391e-6,0.004499434311768913,-0.999996403462414,0.011706310069291702,0.0051904907697475945,0.06623273147469867,5.74405283628391e-6,-1.0,0.0
174.14577984809875,273.0,86.70370370370371,15.037037037037036,6.658122721712281e306,3.7037037037037037,0.001803957172378151,5.744052757521234e-6,0.004499434311775796,-0.9999964034624633,0.011706310069291702,0.0051904907697475945,0.0659803660553702,5.744052757521234e-6,-1.0,0.0
179.69596791267395,283.0,86.92592592592592,15.0,29477.88888888889,3.6666666666666665,4.10665343574439e-5,4.358342910524211e-9,0.00014807692194482996,-0.9999999972711003,0.0004060414702621671,0.000176831678060547,0.0028475360313544545,4.358342910524211e-9,-1.0,0.0
184.88167190551758,292.0,96.07692307692308,14.461538461538462,30572.76923076923,3.5384615384615383,4.106367542039847e-5,4.358167538952913e-9,0.00014807229521494186,-0.9999999972712101,0.00040602835180018947,0.00017682725252523974,0.002847447058813084,4.358167538952913e-9,-1.0,0.0
189.99555087089539,301.0,103.5,14.307692307692308,35607.269230769234,3.4615384615384617,4.106367542039847e-5,4.358167538952913e-9,0.00014807229521494186,-0.9999999972712101,0.00040602835180018947,0.00017682725252523974,0.002847447058813084,4.358167538952913e-9,-1.0,0.0
195.0096390247345,310.0,100.0,14.851851851851851,29512.59259259259,3.5555555555555554,4.106367542039847e-5,4.358167538952913e-9,0.00014807229521494186,-0.9999999972712101,0.00040602835180018947,0.00017682725252523974,0.002847447058813084,4.358167538952913e-9,-1.0,0.0
200.2141089439392,319.0,105.25925925925925,14.851851851851851,29511.37037037037,3.5555555555555554,4.106367542039847e-5,4.358167538952913e-9,0.00014807229521494186,-0.9999999972712101,0.00040602835180018947,0.00017682725252523974,0.002847447058813084,4.358167538952913e-9,-1.0,0.0
205.24237895011902,328.0,109.96296296296296,14.851851851851851,29475.37037037037,3.5555555555555554,4.106367542039847e-5,4.358167538952913e-9,0.00014807229521494186,-0.9999999972712101,0.00040602835180018947,0.00017682725252523974,0.002847447058813084,4.358167538952913e-9,-1.0,0.0
210.27769899368286,337.0,116.0,14.851851851851851,36756.77777777778,3.5555555555555554,4.106367542039847e-5,4.358167538952913e-9,0.00014807229521494186,-0.9999999972712101,0.00040602835180018947,0.00017682725252523974,0.002847447058813084,4.358167538952913e-9,-1.0,0.0
215.79737401008606,347.0,122.29629629629629,14.851851851851851,36756.77777777778,3.5555555555555554,4.106367542039847e-5,4.358167538952913e-9,0.00014807229521494186,-0.9999999972712101,0.00040602835180018947,0.00017682725252523974,0.002847447058813084,4.358167538952913e-9,-1.0,0.0
221.0155119895935,356.0,131.03703703703704,14.851851851851851,36756.77777777778,3.5555555555555554,4.106367542039847e-5,4.358167538952913e-9,0.00014807229521494186,-0.9999999972712101,0.00040602835180018947,0.00017682725252523974,0.002847447058813084,4.358167538952913e-9,-1.0,0.0
226.51832389831543,366.0,133.64285714285714,15.392857142857142,35445.53571428572,3.7142857142857144,4.855584616160827e-7,4.918103919181174e-13,1.3721559060098087e-6,-0.999999999999692,3.5432837380210214e-6,1.58656914195763e-6,2.3403743692410466e-5,4.918103919181174e-13,-1.0,0.0
231.5444529056549,375.0,136.20689655172413,15.03448275862069,34224.137931034486,3.6206896551724137,4.855584616160827e-7,4.918103919181174e-13,1.3721559060098087e-6,-0.999999999999692,3.5432837380210214e-6,1.58656914195763e-6,2.3403743692410466e-5,4.918103919181174e-13,-1.0,0.0
236.54649996757507,384.0,138.16666666666666,15.033333333333333,37452.433333333334,3.6333333333333333,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
241.65704202651978,393.0,137.27586206896552,15.03448275862069,34224.137931034486,3.6206896551724137,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
246.7353458404541,402.0,136.79310344827587,15.03448275862069,34223.620689655174,3.6206896551724137,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
251.83927488327026,411.0,140.6,15.033333333333333,37451.933333333334,3.6333333333333333,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
256.8634829521179,420.0,140.13333333333333,15.033333333333333,37451.933333333334,3.6333333333333333,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
262.3783509731293,430.0,146.7,15.033333333333333,33082.933333333334,3.6666666666666665,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
267.5674469470978,439.0,147.5,15.033333333333333,33082.933333333334,3.6666666666666665,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
272.69540095329285,448.0,151.1,15.033333333333333,33082.7,3.6666666666666665,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
277.84598088264465,457.0,148.58620689655172,14.931034482758621,34029.275862068964,3.689655172413793,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
282.89393401145935,466.0,128.92857142857142,15.035714285714286,4.135431758475578e75,3.7142857142857144,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
288.03695702552795,475.0,133.69230769230768,15.0,4.453541893742931e75,3.6923076923076925,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
293.0805549621582,484.0,142.07692307692307,15.0,4.453541893742931e75,3.6923076923076925,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
298.1796660423279,493.0,150.80769230769232,15.0,4.453541893742931e75,3.6923076923076925,4.855477929973165e-7,4.917887788353106e-13,1.3721260245791456e-6,-0.999999999999692,3.5432057579707665e-6,1.5865345358153984e-6,2.3403228116010594e-5,4.917887788353106e-13,-1.0,0.0
