time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.686326026916504,1.0,0.0,7.833333333333333,11162.833333333334,1.5,0.15672297109451166,0.03990411158116325,0.4975576104522883,-0.9590679039373767,0.011351224352663595,0.015809623247262716,0.03603340957475881,0.03990411158116325,-0.9596581196581196,0.0
17.80693793296814,7.0,2.0,9.285714285714286,42.57142857142857,2.5714285714285716,0.0958170772767685,0.019695650616169832,0.3514577316496048,-0.9797969624910159,0.006825429480183451,0.007690243106687251,0.025455879319616074,0.019695650616169832,-0.9651282051282051,0.0
23.8257839679718,14.0,4.7,11.5,478.6,3.3,0.09309106215898201,0.019151824229289325,0.3337813075040348,-0.9803547985892812,0.006602385367103388,0.007690243106687251,0.02417263510603004,0.019151824229289325,-0.9603418803418804,0.0
28.883668899536133,26.0,9.0,12.916666666666666,75.66666666666667,4.0,0.08273898013228191,0.015428208567297676,0.3337813075040348,-0.9841743396826076,0.005931586984235005,0.008583333056056653,0.02417263510603004,0.015428208567297676,-0.9658119658119658,0.0
33.928993940353394,34.0,10.571428571428571,14.357142857142858,96.64285714285714,4.285714285714286,0.08203724900052983,0.015403832600388372,0.3337813075040348,-0.9841993436077575,0.005869306035568983,0.008327802371341241,0.02417263510603004,0.015403832600388372,-0.9658119658119658,0.0
39.327476978302,45.0,11.470588235294118,15.0,111.41176470588235,4.411764705882353,0.08203724900052983,0.014451124393910579,0.32488555351781123,-0.985176594880421,0.005756156584128035,0.0075737641150508015,0.02353127189496948,0.014451124393910579,-0.9658119658119658,0.0
44.54094386100769,55.0,17.625,14.1875,74.9375,4.1875,0.08211081075520402,0.014451124393910579,0.32488555351781123,-0.985176594880421,0.005756156584128035,0.007948126148075342,0.02353127189496948,0.014451124393910579,-0.9658119658119658,0.0
49.791563987731934,65.0,21.176470588235293,14.764705882352942,75.23529411764706,4.470588235294118,0.08122313326478459,0.014451124393910579,0.32334443898729504,-0.985176594880421,0.005756156584128035,0.00858947731217282,0.023419649864853953,0.014451124393910579,-0.9658119658119658,0.0
54.91417384147644,75.0,30.0,11.923076923076923,38.38461538461539,4.0,0.08122105917025366,0.01438902611459267,0.2988891349266094,-0.9852402928963309,0.005803896248015573,0.00871681676991106,0.020945654442099584,0.01438902611459267,-0.9658119658119658,0.0
60.102319955825806,85.0,33.6,13.466666666666667,87.6,4.333333333333333,0.08157327823808079,0.014346325303285081,0.2988891349266094,-0.9852840937389292,0.005837412628976356,0.008567282112838831,0.020402232629728234,0.014346325303285081,-0.9658119658119658,0.0
65.343829870224,95.0,38.46153846153846,13.384615384615385,101.84615384615384,4.3076923076923075,0.08157327823808079,0.014346325303285081,0.2988891349266094,-0.9852840937389292,0.005837412628976356,0.008567282112838831,0.020402232629728234,0.014346325303285081,-0.9658119658119658,0.0
70.62118887901306,105.0,40.69230769230769,13.076923076923077,79.07692307692308,4.230769230769231,0.08374109732500547,0.014346325303285081,0.2988891349266094,-0.9852840937389292,0.005899254021836081,0.008375757101609052,0.020402232629728234,0.014346325303285081,-0.9658119658119658,0.0
75.76435685157776,115.0,35.785714285714285,12.857142857142858,59.57142857142857,4.071428571428571,0.08265533462794353,0.014293629558034536,0.2988891349266094,-0.9853381469986365,0.005873304098071779,0.007896049509474862,0.020402232629728234,0.014293629558034536,-0.9658119658119658,0.0
81.04836106300354,125.0,35.23529411764706,12.588235294117647,47.470588235294116,4.235294117647059,0.07714515773515451,0.014081308583629378,0.2988891349266094,-0.985555937651682,0.005525818752260657,0.008375757101609052,0.020397736861714182,0.014081308583629378,-0.9705982905982906,0.0
86.13639402389526,135.0,44.64705882352941,12.588235294117647,47.470588235294116,4.235294117647059,0.07714258638770509,0.014081226266527453,0.2988891349266094,-0.9855560220893851,0.005525602717801987,0.008375757101609052,0.020397736861714182,0.014081226266527453,-0.9705982905982906,0.0
91.25005102157593,145.0,48.23529411764706,13.058823529411764,47.588235294117645,4.294117647058823,0.0775920258145159,0.013360782491393837,0.309878420309321,-0.9862950254813415,0.005462841385977255,0.007414002259354718,0.021384237029297107,0.013360782491393837,-0.9705982905982906,0.0
96.35601496696472,155.0,54.0625,12.625,58.125,4.125,0.0775920258145159,0.01212378264252529,0.30195738302461983,-0.9875638921378601,0.005462841385977255,0.007414002259354718,0.02028398379181441,0.01212378264252529,-0.9705982905982906,0.0
101.72264695167542,163.0,45.625,13.6875,62.625,4.375,0.0775920258145159,0.011992119722315646,0.2953554732998871,-0.9876989468749376,0.005462841385977255,0.007414002259354718,0.020505051711877286,0.011992119722315646,-0.9705982905982906,0.0
107.20375204086304,173.0,52.4,12.6,72.6,4.066666666666666,0.07294213485400168,0.011630088525394199,0.300621513795468,-0.9880703044905537,0.005170418112609382,0.007501254078519582,0.021771183690124353,0.011630088525394199,-0.9705982905982906,0.0
112.69634890556335,183.0,54.857142857142854,12.357142857142858,70.78571428571429,4.0,0.07294213485400168,0.011630088525394199,0.2960359358698401,-0.9880703044905537,0.005170418112609382,0.007501254078519582,0.02095739850872112,0.011630088525394199,-0.9692307692307692,0.0
