time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.1134090423584,1.0,0.0,9.666666666666666,1.4318961571111112e9,1.1111111111111112,422.76406804384163,418317.9748506619,1866.744116984597,-0.9962413845382677,0.14506281496843912,0.1848972917222235,0.8108311701907144,418317.9748506619,-0.9937708565072303,0.0
22.3802170753479,14.0,1.5555555555555556,9.666666666666666,4.772186526666667e8,1.2222222222222223,258.27305290235535,152014.56446347127,1353.106638299546,-0.9986341387969166,0.10973067025715583,0.11683399577758832,0.27948738321107797,152014.56446347127,-0.9951056729699667,0.0
27.664130210876465,28.0,4.583333333333333,11.166666666666666,34.666666666666664,1.8333333333333333,254.19194271297445,150214.40769586412,1311.334862356759,-0.9986503133279363,0.08381155084834206,0.11149087439468368,0.26653585675853514,150214.40769586412,-0.9951056729699667,0.0
32.95895314216614,38.0,10.6,12.3,42.3,1.9,250.65913779251474,144045.24577649927,1134.1684949291557,-0.9987057436674629,0.08251242501810971,0.11148618287962697,0.216489447357627,144045.24577649927,-0.9951056729699667,0.0
38.195728063583374,51.0,12.642857142857142,14.571428571428571,96.0,2.2142857142857144,196.76824682542187,90868.76987865502,990.0013370989764,-0.9991835379209406,0.08250859264802109,0.09973082628484725,0.21642711566480466,90868.76987865502,-0.9951056729699667,0.0
43.23026418685913,64.0,20.928571428571427,14.285714285714286,61.57142857142857,2.0714285714285716,198.70240525489524,90563.76683899594,784.9297743723691,-0.9991862783940009,0.08072295545074677,0.10495277762353605,0.20189934660959594,90563.76683899594,-0.9973303670745273,0.0
48.23821020126343,77.0,25.133333333333333,15.133333333333333,53.666666666666664,2.3333333333333335,198.70240525489524,90563.76683899594,784.8880275591118,-0.9991862783940009,0.0774534086154846,0.10495277762353605,0.2018799324999621,90563.76683899594,-0.9973303670745273,0.0
53.299899101257324,90.0,29.27777777777778,16.0,55.833333333333336,2.5555555555555554,198.70240525489524,90563.76683899594,784.876703508161,-0.9991862783940009,0.08039120474549503,0.10091712712245471,0.2018799324999621,90563.76683899594,-0.9973303670745273,0.0
58.31936502456665,103.0,37.75,16.1,54.0,2.6,198.70240525489524,90563.76683899594,784.876703508161,-0.9991862783940009,0.08039120474549503,0.10091712712245471,0.2018799324999621,90563.76683899594,-0.9973303670745273,0.0
63.38773202896118,116.0,45.63157894736842,15.526315789473685,45.36842105263158,2.526315789473684,207.90975095426853,90011.34842439297,903.1362129629179,-0.9991912419110365,0.07521560700482507,0.10091712712245471,0.2018799324999621,90011.34842439297,-0.9951056729699667,0.0
68.74543809890747,130.0,51.705882352941174,14.882352941176471,39.94117647058823,2.3529411764705883,207.90975095426853,90011.34842439297,903.1362129629179,-0.9991912419110365,0.07521560700482507,0.10138606585229964,0.2018799324999621,90011.34842439297,-0.9951056729699667,0.0
74.0782721042633,144.0,62.46666666666667,13.933333333333334,37.06666666666667,2.2666666666666666,207.90975095426853,90011.34842439297,844.320584009025,-0.9991912419110365,0.07521560700482507,0.10138606585229964,0.2018799324999621,90011.34842439297,-0.9951056729699667,0.0
79.10426712036133,157.0,60.64705882352941,13.764705882352942,37.470588235294116,2.2941176470588234,207.90975095426853,90011.34842439297,844.320584009025,-0.9991912419110365,0.07521560700482507,0.10138606585229964,0.2251336979466932,90011.34842439297,-0.9951056729699667,0.0
84.15115523338318,170.0,65.38888888888889,14.5,123.0,2.4444444444444446,198.74788215286753,90011.34842439297,844.320584009025,-0.9991912419110365,0.07521560700482507,0.10024597953925994,0.2251336979466932,90011.34842439297,-0.9951056729699667,0.0
89.20355916023254,183.0,67.42105263157895,15.263157894736842,119.78947368421052,2.6315789473684212,195.66502644365144,88535.92893612788,844.320584009025,-0.9992044986555098,0.078269452254238,0.10024597953925994,0.23019210094984463,88535.92893612788,-0.9951056729699667,0.0
94.27875018119812,196.0,84.58823529411765,15.176470588235293,35.64705882352941,2.6470588235294117,196.0416658171693,88535.92893612788,870.7710049760626,-0.9992044986555098,0.078269452254238,0.09994408654047454,0.23019210094984463,88535.92893612788,-0.9951056729699667,0.0
99.39186000823975,209.0,101.4375,14.25,32.125,2.5,196.0416658171693,88515.24079613385,876.6317537902323,-0.9992046845398549,0.078269452254238,0.09994408654047454,0.23019210094984463,88515.24079613385,-0.9951056729699667,0.0
104.42954111099243,222.0,94.3125,13.75,31.0625,2.375,196.0416658171693,88515.24079613385,876.6317537902323,-0.9992046845398549,0.078269452254238,0.09994408654047454,0.23019210094984463,88515.24079613385,-0.9951056729699667,0.0
109.55595111846924,235.0,109.4,12.866666666666667,27.2,2.1333333333333333,198.51950986372177,88515.24079613385,876.6317537902323,-0.9992046845398549,0.078269452254238,0.1015381560668295,0.23019210094984463,88515.24079613385,-0.9951056729699667,0.0
114.71280407905579,248.0,114.9375,12.875,28.3125,2.1875,198.51950986372177,88515.24079613385,876.6317537902323,-0.9992046845398549,0.0866127923340505,0.1015381560668295,0.23019210094984463,88515.24079613385,-0.9951056729699667,0.0
119.93779706954956,261.0,112.25,13.25,42.4375,2.3125,190.9585772351275,87060.59122662773,913.2427069897913,-0.9992177546651951,0.07742636426289291,0.09606191365979701,0.23948472629086656,87060.59122662773,-0.9951056729699667,0.0
125.20699310302734,274.0,107.625,14.3125,67.6875,2.4375,190.95857172853871,87060.5844381988,913.2427069897913,-0.9992177547261896,0.07740467364260344,0.09606191757952204,0.23948444686474046,87060.5844381988,-0.9951056729699667,0.0
