time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
468.222775220871,4.9145701675485105,2.0,0.0,3135.0,-0.5479421579532814,true,31205.257547268633,1.4826589492569282,0.0,(2.01079979274719*pow2(v1)),-0.25536876986257084,8.287430075597186e7,1.1318468711188556,8.287430075597186e7,4.0,5126.105956770792,(2.01*pow2(v1))
1586.053146123886,5.266459818814848,3.0,0.0,491.0,-0.5372636262513905,true,32181.181399092085,3.2002265678997532,0.0,(55772.2132116676*(v1/v2)),-0.2561270816937191,8.278990386229095e7,2.259793845041833,8.278990386229095e7,5.0,5887.716201698665,(55800.0*(v1/v2))
242.09936022758484,0.9994307753993601,4.0,0.0,3694.0,-0.9875417130144605,true,9664.80480170883,0.9849073957148682,0.0,(90.4468253739376*pow2((v1/v3))),-0.8419004758582734,1.759580713621064e7,0.9128385576611259,1.759580713621064e7,32.0,3202.0277345186714,(90.4*pow2((v1/v3)))
1725.047131061554,0.5715779905631712,5.0,0.0,171.0,-0.9768631813125696,true,4069.645524204014,0.40487509622288903,0.0,(676545.849892682*(v1/(v2*v3))),-0.9741811455878349,2.8735290961856623e6,0.3067470190424152,2.8735290961856623e6,11.0,1204.9700755368708,(677000.0*(v1/(v2*v3)))
1292.969957113266,0.319914421334196,6.0,0.0,1172.0,-0.9951056729699667,true,1668.5449512196083,0.20202411047252547,0.0,(0.0194555708998779*(v1*(pow2(v2)/v3))),-0.9968470833934303,350906.25874384656,0.13388666302617794,350906.25874384656,19.0,416.7155567939183,(0.0195*(v1*(pow2(v2)/v3)))
22.183309078216553,0.31991439933376925,7.0,0.0,4244.0,-0.9951056729699667,true,1668.5446648299676,0.2020240846584066,0.0,(0.0194555715292559*(v2*(v1*(v2/v3)))),-0.9968470834857416,350906.24846999644,0.1338866501042789,350906.24846999644,23.0,416.7155308784165,(0.0195*(v2*(v1*(v2/v3))))
1046.43701004982,0.29692284578670153,8.0,0.0,1752.0,-0.9875417130144605,true,1728.8435076629976,0.14004065106534405,1.0,(-149380.326634648*(v1/((-51.1154323276532*v3)-v1))),-0.9976474863824483,261824.79754108016,0.10018442706325414,261824.79754108016,11.0,317.5597793365101,(-149000.0*(v1/((-51.1*v3)-v1)))
335.07221508026123,0.29692080179184943,9.0,0.0,3460.0,-0.9875417130144605,true,1728.8316064324931,0.14003963375653095,2.0,(2922.4208863651/(0.0195637838551119+(v3/v1))),-0.9976474908911881,261824.2957374462,0.1001851365788172,261824.2957374462,7.0,317.56092082899994,(2920.0/(0.0196+(v3/v1)))
1016.0331380367279,0.8583190543146327,11.0,0.0,1824.0,-0.9924360400444939,true,1326.0540790645227,0.12010269584222076,2.0,(-8.0453947926719*((-1.31773433816735-v1)*(v2/(1.18018922287467+v3)))),-0.9986487896587274,150383.985622713,0.11403522261466147,150383.985622713,22.0,254.5815361741438,(-8.05*((-1.32-v1)*(v2/(1.18+v3))))
435.43037509918213,1.102017909421697,14.0,0.0,3212.0,-0.9924360400444939,true,1311.6631667228812,0.1233953411724959,3.0,(-8.06730188453169*(((v1*v2)--547.221681373475)/(-1.21912612550832-v3))),-0.998659036041551,149243.6066305018,0.12498542114575578,149243.6066305018,20.0,254.97338773310912,(-8.07*(((v1*v2)--547.0)/(-1.22-v3)))
