time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
968.756383895874,7.193052952700903e7,1.0,0.0,1587.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
1737.4509308338165,0.39802659127468587,2.0,0.0,121.0,100.0,true,15.938629032514473,0.19270142357100295,1.0,-24.1055021434223,0.009739639805356859,24.769499027973968,0.15132520019923992,24.769499027973968,1.0,3.859736596369589,-24.1
241.59276700019836,0.23168979139534326,5.0,0.0,3014.0,-0.9975579975579976,true,9.277816398760542,0.04936359151521263,1.0,(-1.41251740134423*log(v1)),-0.8107435919271405,4.642569461472447,0.048536494325126585,4.642569461472447,5.0,1.3207789885362777,(-1.41*log(v1))
620.3585200309753,0.17011131077877958,6.0,0.0,2243.0,-0.9975579975579976,true,6.811959643335989,0.06106630326757298,1.0,log(pow2((175.056309136083/v1))),-0.8722751236924151,3.1331652980947333,0.04987925611666912,3.1331652980947333,256.0,1.3038605005015158,log(pow2((175.0/v1)))
1122.6798930168152,0.14952870149396788,7.0,0.0,1290.0,-0.9975579975579976,true,5.987746937191936,0.06536938953407469,1.0,(sqrt_abs(pow3(log(v1)))/-2.98486003666085),-0.8811332562209497,2.915870169325205,0.05269809037735792,2.915870169325205,65537.0,1.3441932016528906,(sqrt_abs(pow3(log(v1)))/-2.98)
1050.2507019042969,0.07900354577134118,8.0,0.0,1430.0,-0.9975579975579976,true,1.5001178706073865,0.03887708685321249,2.0,((sqrt_abs(v1)/-2654.7182529808)-20.0916137295634),-0.9787984938746956,0.5200852424329311,0.026131986230654717,0.5200852424329311,6.0,0.6089253512122309,((sqrt_abs(v1)/-2650.0)-20.1)
646.1631188392639,0.041642175720541096,9.0,0.0,2195.0,-0.9975579975579976,true,1.6675247470047552,0.029970926752669626,2.0,(-60.8329305577531/sqrt_abs((24.2939148677231-log(v1)))),-0.9823543760063935,0.4328573912794823,0.02047808360145881,0.4328573912794823,33.0,0.5319291116836461,(-60.8/sqrt_abs((24.3-log(v1))))
469.4319248199463,0.021745306987138734,10.0,0.0,2535.0,-0.9975579975579976,true,0.4241941865820138,0.01214642429738472,2.0,((-3.6737890882313703e-9*v1)-(1.3411012114381*log(v1))),-0.9974087867342176,0.06356396435069467,0.009785395247326193,0.06356396435069467,8.0,0.22993465001079924,((-3.67e-9*v1)-(1.34*log(v1)))
249.09349083900452,0.02174538559107801,11.0,0.0,2997.0,-0.9975579975579976,true,0.42419284092013143,0.012146503024241143,2.0,((-0.670550551710805*log(pow2(v1)))+(-3.6737921536135503e-9*v1)),-0.9974087882500065,0.06356392716751563,0.009785399926260267,0.06356392716751563,20.0,0.22993456071330223,((-0.671*log(pow2(v1)))+(-3.67e-9*v1))
1306.8346598148346,0.01385648891070276,12.0,0.0,936.0,-0.9975579975579976,true,0.3154822659121592,0.008104422956267402,2.0,((-3.80476406454731e-9*v1)-(1.28759140671884*log((v1+v1)))),-0.9988291684637286,0.028721176683908504,0.006588934328561279,0.028721176683908504,20.0,0.15558225339870954,((-3.8e-9*v1)-(1.29*log((v1+v1))))
