time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.867464065551758,1.0,0.0,4.888888888888889,4.772768711111111e8,0.1111111111111111,7.216449660063518e-16,1.5271854087013026e-30,2.6645352591003757e-15,-1.0,3.1923257556967974e-16,4.911980610751097e-16,7.53427700464736e-16,1.5271854087013026e-30,-1.0,6.0
18.01297402381897,15.0,7.5,4.75,262217.25,0.5,7.16093850883226e-16,1.2094840050751841e-30,2.6645352591003757e-15,-1.0,3.18966842666045e-16,4.924859198434367e-16,7.53427700464736e-16,1.2094840050751841e-30,-1.0,3.5
23.14322304725647,32.0,14.0,5.6,6.80564733841877e37,0.6,6.106226635438361e-16,1.0982422914873773e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,6.144696801231059e-16,1.0982422914873773e-30,-1.0,3.0
28.2957181930542,64.0,37.0,6.5,2.8356863910078204e37,0.9166666666666666,5.440092820663267e-16,7.358593131514751e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,6.144696801231059e-16,7.358593131514751e-31,-1.0,3.0
33.3310329914093,99.0,56.166666666666664,6.5,2.8356863910078204e37,0.9166666666666666,5.440092820663267e-16,7.358593131514751e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,6.144696801231059e-16,7.358593131514751e-31,-1.0,3.0
38.43149995803833,136.0,81.15384615384616,6.076923076923077,2.6175566686226037e37,0.8461538461538461,5.828670879282072e-16,6.326294681323193e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,6.144696801231059e-16,6.326294681323193e-31,-1.0,3.0
43.53793501853943,173.0,118.15384615384616,6.076923076923077,2.6175566686226037e37,0.8461538461538461,5.828670879282072e-16,6.326294681323193e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,6.144696801231059e-16,6.326294681323193e-31,-1.0,3.0
48.591294050216675,210.0,137.3846153846154,6.538461538461538,1.382840872971012e307,0.9230769230769231,5.440092820663267e-16,6.286235338479938e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,6.286235338479938e-31,-1.0,3.0
53.64857316017151,250.0,177.3846153846154,6.538461538461538,1.382840872971012e307,0.9230769230769231,5.440092820663267e-16,6.286235338479938e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.0439902793723e-16,7.53427700464736e-16,6.286235338479938e-31,-1.0,3.0
58.71301603317261,289.0,210.0,6.538461538461538,1.382840872971012e307,0.9230769230769231,5.440092820663267e-16,6.042797793509391e-31,1.7763568394002505e-15,-1.0,2.5142955071850823e-16,3.703846614448893e-16,6.240608098306687e-16,6.042797793509391e-31,-1.0,3.0
