time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.829050064087,2.8848394892546667e-15,8.0,0.0,15.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,6.078713907401607e-23,1.0662245820081783e-15,6.078713907401607e-23,12.0,4.0804100838916686e-12,(8.31*(v1*(v2/v3)))
1798.3800809383392,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1799.626767873764,2.8848394892546667e-15,8.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((v1*v2)*(8.314/v3)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((v1*v2)*(8.31/v3))
1797.1235208511353,2.8848394892546667e-15,8.0,0.0,7.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314*(v2*(v1/v3))),-1.0,6.543786412312548e-23,1.0750753086059585e-15,6.543786412312548e-23,12.0,4.4022859431909944e-12,(8.31*(v2*(v1/v3)))
1797.9753198623657,3.139055527181044e-15,8.0,0.0,5.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1799.2095220088959,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
1799.6247968673706,3.139055527181044e-15,8.0,0.0,1.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1796.0135290622711,2.964663553448764e-15,8.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
1797.2312738895416,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1798.493978023529,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
