time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.388161897659302,1.0,0.0,4.5,32896.0,0.5,4.671783658628027,46.68862061908724,15.063897626412654,-0.9999968894807133,0.005132949671014639,0.0049504588636663845,0.013517493181062231,46.68862061908724,-1.0,0.0
15.502191066741943,6.0,2.25,7.0,16425.875,1.75,0.19969971831637898,0.1238182911485066,0.8197045567874142,-0.9999999917508983,0.0017919788305874311,0.0008708891967888013,0.008216561155868588,0.1238182911485066,-1.0,0.0
21.271579027175903,14.0,5.9,7.7,1.7976931348623158e307,1.8,0.19969971831637898,0.1238182911485066,0.8197045567874142,-0.9999999917508983,0.0017919788305874311,0.0007193319431346072,0.005174389764670569,0.1238182911485066,-1.0,0.0
26.353620052337646,30.0,12.3,7.1,Inf,1.7,0.061657919203900256,0.011365472737638596,0.25127564439424077,-0.9999999992428021,0.0005334206122998505,0.0001528564231941763,0.0028628875970632423,0.011365472737638596,-1.0,0.0
31.660068035125732,41.0,15.416666666666666,9.0,1.4980776123852632e307,2.0833333333333335,0.02997409022153145,0.0015596325085245031,0.07519923761577729,-0.9999999998960931,0.00012225183445064127,0.0001528564232054867,0.0002793711586661119,0.0015596325085245031,-1.0,0.0
36.82662105560303,54.0,9.933333333333334,11.2,1.1984620899082106e307,2.7333333333333334,0.015308726196877842,0.0014061424005074041,0.07416775952953003,-0.999999999906319,0.00010701879577208928,8.955461849557604e-12,0.00021781970979989476,0.0014061424005074041,-1.0,0.0
42.00745987892151,67.0,18.58823529411765,11.882352941176471,1.0574665499190092e307,2.823529411764706,0.014520117895232923,0.0012649471462150114,0.07416930507241659,-0.9999999999157259,0.00010701879577208928,2.938391250163825e-9,0.00021781970979989476,0.0012649471462150114,-1.0,0.0
47.01922607421875,80.0,27.5625,10.9375,1.1235582092889473e307,2.5625,0.004476324396430679,0.00012022484845463873,0.026857942786591593,-0.9999999999919903,5.1000614817729984e-5,5.4381056209877754e-12,0.00027850182656730273,0.00012022484845463873,-1.0,0.0
52.21310496330261,93.0,28.833333333333332,12.666666666666666,9.987184082568421e306,2.888888888888889,0.004420463243363315,0.00010958842145831007,0.019738950115652187,-0.999999999992699,2.7314202668377238e-5,4.255740650005182e-12,6.577170135832655e-5,0.00010958842145831007,-1.0,0.0
57.49557590484619,106.0,33.388888888888886,12.5,9.987184082568421e306,2.8333333333333335,0.001770307256395635,1.8803921804768828e-5,0.010621842157959804,-0.9999999999987472,2.016984268766972e-5,2.334603107622661e-12,0.00012101905158892337,1.8803921804768828e-5,-1.0,0.0
62.78116297721863,119.0,41.05263157894737,12.789473684210526,Inf,2.8947368421052633,0.0010646892080406662,1.9708631088197746e-6,0.0022862352903985084,-0.9999999999998687,6.5261120016553e-6,3.586698317808928e-7,2.6048026551196404e-5,1.9708631088197746e-6,-1.0,0.0
