max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.16627685765036,1.0,0,3918.0,-0.3380617018914066,true,7497.115880204028,12.120906134743173,1.0,3262.08411979597,0.017968770234123577,1.527962161114799e7,10.384571751080488,1.527962161114799e7,1.0,3375.219706598657,3260.0
3.613291270728574,3.0,0,3746.0,-1.0,true,1080.0396121480826,2.2278375861578796,1.0,(1040.89607925925*v1),-0.9605565109537508,592043.2976657391,1.5759036668283903,592043.2976657391,3.0,726.8978231097548,(1040.0*v1)
0.78881316197219,4.0,0,2382.0,-1.0,true,1020.390424191804,0.7018443615846326,1.0,(122.493697330185*pow2(v1)),-0.9845158404113226,232415.87207749658,0.5031195951522802,232415.87207749658,5.0,369.07731935624344,(122.0*pow2(v1))
0.013516553671880557,5.0,0,3175.0,-1.0,true,15.05986741581728,0.004949527295943527,1.0,(366.650720490073*sqrt_abs(pow3(v1))),-0.999996889481596,46.68860736941361,0.005132326927044299,46.68860736941361,17.0,4.672561375153656,(367.0*sqrt_abs(pow3(v1)))
0.013516692739137547,6.0,0,3922.0,-1.0,true,15.060463972342404,0.0049496651876964415,1.0,(sqrt_abs(v1)*(366.650770799178*v1)),-0.999996889481628,46.688606888886675,0.005132419106341155,46.688606888886675,13.0,4.672446256636401,(sqrt_abs(v1)*(367.0*v1))
0.014130988523782946,7.0,0,2996.0,-1.0,true,5.987500566631752,0.012340727494787049,2.0,pow3((sqrt_abs((v1/0.0194237148728347))-0.0521116781662162)),-0.9999990925296903,13.621049446539113,0.007533203518091902,13.621049446539113,512.0,3.3504005403753134,pow3((sqrt_abs((v1/0.0194))-0.0521))
0.010666236064779488,8.0,0,3791.0,-1.0,true,5.111421497627816,0.0021274635306785137,1.0,sqrt_abs((pow3(v1)*(133677.623430984+pow3(v1)))),-0.9999996340478756,5.492909166340649,0.0028001832107923323,5.492909166340649,2.097152e6,1.674024556385774,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.0058257258478883744,9.0,0,3959.0,-1.0,true,1.6768430710837947,0.00303779953590814,2.0,pow3(sqrt_abs(((-85320.9714371242*v1)/(1674.40460101807-v1)))),-0.9999999416164626,0.8763317564594751,0.002300553840497458,0.8763317564594751,1.7976931348623157e308,0.7869062477186191,pow3(sqrt_abs(((-85300.0*v1)/(1670.0-v1))))
0.009201937843024078,10.0,0,2760.0,-1.0,true,0.8076540844822233,0.0008085974512827092,2.0,sqrt_abs((pow3(v1)*(133290.51749579+(1.51294769261249*pow3(v1))))),-0.9999999919471567,0.12087246872679745,0.0017767115526883088,0.12087246872679745,3.3554432e7,0.20713845290075264,sqrt_abs((pow3(v1)*(133000.0+(1.51*pow3(v1)))))
0.00038801582935990905,12.0,0,2586.0,-1.0,true,0.24531186530180094,0.00029025118271259266,3.0,sqrt_abs((153.597880683028+(pow3(v1)*(-133455.556436588-exp((0.73981004988743*v1)))))),-0.9999999990985671,0.013530429097478482,0.00014649155054303236,0.013530429097478482,2.74877906944e11,0.07194115168576332,sqrt_abs((154.0+(pow3(v1)*(-133000.0-exp((0.74*v1))))))
0.0002977099310105754,13.0,0,519.0,-1.0,true,0.08733144571846196,0.00023144583209441655,4.0,(-2.3777363919788+pow3((0.0476715203134737+sqrt_abs((v1*(50.5819528172153-(-0.0475297941528329*v1))))))),-0.9999999998623975,0.0020654016847973444,0.00013486432027989899,0.0020654016847973444,2.6815615859885194e154,0.03459511285082802,(-2.38+pow3((0.0477+sqrt_abs((v1*(50.6-(-0.0475*v1)))))))
0.00035029209969370694,14.0,0,569.0,-1.0,true,0.030745137590116656,7.3720786232668e-5,4.0,(sqrt_abs(pow3((-0.0103070017530583+v1)))*(sqrt_abs((-22.401657667405+(75.4782030486868/v1)))--363.661416702954)),-0.9999999999795529,0.00030690883542138734,8.358340601905955e-5,0.00030690883542138734,4353.0,0.013095615891359103,(sqrt_abs(pow3((-0.0103+v1)))*(sqrt_abs((-22.4+(75.5/v1)))--364.0))
0.00023085764427668658,16.0,0,652.0,-1.0,true,0.02026237543816478,1.718515296466796e-5,5.0,pow3(((sqrt_abs((-0.0112541912675552+v1))*((0.0128889572566946*sqrt_abs((2.72833950792088-v1)))--7.10922275748088))--0.0622220733010196)),-0.999999999995072,7.396776749787048e-5,4.3487239019553585e-5,7.396776749787048e-5,4.835703278458517e24,0.004802524331305828,pow3(((sqrt_abs((-0.0113+v1))*((0.0129*sqrt_abs((2.73-v1)))--7.11))--0.0622))
