max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.9007378271542076e-15,7.0,0,28.0,-1.0,true,6.927791673660977e-14,3.1005168301199975e-15,2.0,(15.65+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.1646014225385892e-27,2.4290023436382677e-15,1.1646014225385892e-27,18.0,3.1154566106404396e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1.1499017393569713e-8,7.0,0,0.0,-1.0,true,1.278715959784904e-7,8.199518059499554e-9,2.0,(-1.81013950853081*log((sqrt_abs(v1)/5685.88765877829))),-0.9999999999999962,6.876890524214793e-15,5.692923136287632e-9,6.876890524214793e-15,33.0,7.194172280122757e-8,(-1.81*log((sqrt_abs(v1)/5690.0)))
4.402110017044272e-15,8.0,0,4.0,-1.0,true,5.3290705182007514e-14,2.972394270229896e-15,3.0,(15.65-(0.905069700286379*log((7.964780794930049e-16+v1)))),-1.0,1.0205432849236135e-27,2.2605312289263897e-15,1.0205432849236135e-27,10.0,2.8899959348704076e-14,(15.7-(0.905*log((7.96e-16+v1))))
6.1654443631940034e-15,8.0,0,10.0,-1.0,true,9.237055564881302e-14,3.646227489240367e-15,3.0,(15.6499999999999+(-0.905069700286358*log((-1.07761959505713e-14+v1)))),-1.0,1.6699578547447882e-27,2.6691533675587924e-15,1.6699578547447882e-27,10.0,3.443399411760485e-14,(15.6+(-0.905*log((-1.08e-14+v1))))
1.0510559690112816e-14,8.0,0,1.0,-1.0,true,1.616484723854228e-13,7.397795500400348e-15,3.0,(13.576441412758-(-0.905069700286357*log((9.8852970706822/v1)))),-1.0,6.582983572461249e-27,5.320970346016668e-15,6.582983572461249e-27,10.0,7.064434507460996e-14,(13.6-(-0.905*log((9.89/v1))))
2.9242587970365523e-14,8.0,0,1.0,-1.0,true,3.4283687000424834e-13,2.2044426933425073e-14,2.0,(-0.603379800191004*(log(pow3(sqrt_abs(v1)))-25.9372289146011)),-1.0,4.1850770107001304e-26,1.4123144956801754e-14,4.1850770107001304e-26,65538.0,1.7838721952592515e-13,(-0.603*(log(pow3(sqrt_abs(v1)))-25.9))
4.087673587255396e-15,8.0,0,9.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(15.821166020753-(0.905069700286376*log((1.20818491027646*v1)))),-1.0,9.933579244975357e-28,2.2545960831358356e-15,9.933579244975357e-28,10.0,2.876331651490406e-14,(15.8-(0.905*log((1.21*v1))))
7.10626331322861e-14,8.0,0,6.0,-1.0,true,8.029132914089132e-13,5.825402784729295e-14,3.0,(12.4268475883029-(0.905069700286522*log((v1/35.206126067306)))),-1.0,2.952626268519563e-25,4.052567126470323e-14,2.952626268519563e-25,10.0,4.962867723616699e-13,(12.4-(0.905*log((v1/35.2))))
8.662549195147925e-15,8.0,0,0.0,-1.0,true,1.3322676295501878e-13,3.3874294842059795e-15,3.0,(15.6500000000001-(0.905069700286398*log((2.60669668952058e-13+v1)))),-1.0,1.9458164451397666e-27,2.5553179279711624e-15,1.9458164451397666e-27,10.0,3.3682458531704746e-14,(15.7-(0.905*log((2.61e-13+v1))))
2.6072033273717266e-13,8.0,0,0.0,-1.0,true,4.0039083160081645e-12,2.1269999594876632e-13,2.0,(16.2773465109691-(0.9050697002878*log((v1+v1)))),-1.0,4.524344847472855e-24,1.392814402416954e-13,4.524344847472855e-24,18.0,1.815368368450156e-12,(16.3-(0.905*log((v1+v1))))
5.7750327967652835e-15,8.0,0,1.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637+(-0.905069700286361*log((v1+v1)))),-1.0,1.5075738714854475e-27,2.5787106702383917e-15,1.5075738714854475e-27,18.0,3.3204208613404684e-14,(16.3+(-0.905*log((v1+v1))))
6.361853726949644e-15,8.0,0,2.0,-1.0,true,9.769962616701378e-14,3.7042240316181716e-15,3.0,(15.65-(0.905069700286384*log((-6.00900675094255e-14+v1)))),-1.0,1.6201989361077704e-27,2.6087999509704233e-15,1.6201989361077704e-27,10.0,3.375077994860476e-14,(15.7-(0.905*log((-6.01e-14+v1))))
5.313030173024061e-15,8.0,0,8.0,-1.0,true,8.171241461241152e-14,3.1099907942654022e-15,3.0,(15.65+(-0.905069700286364*log((-1.54691028981386e-15+v1)))),-1.0,1.3632730074380963e-27,2.523084460469519e-15,1.3632730074380963e-27,10.0,3.245267302750458e-14,(15.6+(-0.905*log((-1.55e-15+v1))))
5.345419306410902e-15,8.0,0,5.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,3.0,(15.65+(-0.905069700286381*log((3.49919445568155e-16+v1)))),-1.0,1.1442124022190307e-27,2.3175018377404586e-15,1.1442124022190307e-27,10.0,2.965149493460418e-14,(15.7+(-0.905*log((3.5e-16+v1))))
8.175347174510791e-15,8.0,0,2.0,-1.0,true,9.237055564881302e-14,4.446886168621809e-15,2.0,(16.2773465109638+(-0.905069700286389*log((v1+v1)))),-1.0,2.0472760938728073e-27,2.9401465226760447e-15,2.0472760938728073e-27,18.0,3.696188654290521e-14,(16.3+(-0.905*log((v1+v1))))
7.392041979859563e-15,8.0,0,0.0,-1.0,true,1.1368683772161603e-13,3.2354949765934863e-15,3.0,(15.65-(0.90506970028637*log((8.90827035007449e-14+v1)))),-1.0,1.6817300867150093e-27,2.663600550421926e-15,1.6817300867150093e-27,10.0,3.47756012021049e-14,(15.6-(0.905*log((8.91e-14+v1))))
7.703692529827477e-15,8.0,0,0.0,-1.0,true,1.0125233984581428e-13,3.7970657676825885e-15,2.0,(15.6500000000001-(0.452534850143199*log((v1*v1)))),-1.0,2.128225359070102e-27,2.9522050945271205e-15,2.128225359070102e-27,34.0,3.7986707796405354e-14,(15.7-(0.453*log((v1*v1))))
9.471053786695065e-15,8.0,0,0.0,-1.0,true,1.4566126083082054e-13,5.7299183953604e-15,2.0,(16.2773465109636-(0.90506970028634*log((v1+v1)))),-1.0,3.8336212729417416e-27,3.847671115051673e-15,3.8336212729417416e-27,18.0,5.028456283840709e-14,(16.3-(0.905*log((v1+v1))))
4.2448918021498344e-15,9.0,0,1.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(15.1320976016787-(1.81013940057275*log(sqrt_abs((0.564269236023127*v1))))),-1.0,1.0207860113559893e-27,2.2960145155713207e-15,1.0207860113559893e-27,258.0,2.930988785010413e-14,(15.1-(1.81*log(sqrt_abs((0.564*v1)))))
5.313030173024061e-15,9.0,0,13.0,-1.0,true,8.171241461241152e-14,3.2225243310995366e-15,2.0,(15.65+(-0.905069700286364*log(sqrt_abs((v1*v1))))),-1.0,1.3576902994934553e-27,2.5346591943725536e-15,1.3576902994934553e-27,4.294967298e9,3.2589315861304596e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
6.1215347645712e-15,9.0,0,9.0,-1.0,true,9.414691248821327e-14,3.5768564219733854e-15,2.0,(15.6499999999999-(1.81013940057272*log((v1/sqrt_abs(v1))))),-1.0,1.6326993473751187e-27,2.6507846346237134e-15,1.6326993473751187e-27,514.0,3.422902986690483e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
4.511132642746111e-15,9.0,0,3.0,-1.0,true,6.927791673660977e-14,3.295246052974829e-15,3.0,(15.65-(1.81013940057276*log(sqrt_abs((5.52591896065325e-16-v1))))),-1.0,1.1129006924425658e-27,2.3081482474899998e-15,1.1129006924425658e-27,258.0,2.965149493460418e-14,(15.7-(1.81*log(sqrt_abs((5.53e-16-v1)))))
5.030982876622026e-15,9.0,0,4.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,3.0,(15.65-(1.81013940057276*log(sqrt_abs((3.14307354574561e-16+v1))))),-1.0,1.1041625408770408e-27,2.2797490178059394e-15,1.1041625408770408e-27,258.0,2.924156643320412e-14,(15.7-(1.81*log(sqrt_abs((3.14e-16+v1)))))
6.481620997203952e-15,9.0,0,0.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,3.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs((-3.3363476970030704e-15+v1))))),-1.0,1.7763933953415307e-27,2.721072825786041e-15,1.7763933953415307e-27,258.0,3.518552970350496e-14,(15.6+(-1.81*log(sqrt_abs((-3.34e-15+v1)))))
7.16104066798895e-15,9.0,0,2.0,-1.0,true,1.1013412404281553e-13,3.7552137863778945e-15,2.0,(15.6499999999999-(-0.905069700286356*log((v1/pow2(v1))))),-1.0,2.0824714265672833e-27,2.9430113198244767e-15,2.0824714265672833e-27,514.0,3.846495771470542e-14,(15.6-(-0.905*log((v1/pow2(v1)))))
5.345419306410902e-15,9.0,0,0.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,2.0,(15.65-(0.60337980019092*log((v1*sqrt_abs(v1))))),-1.0,1.140814232165771e-27,2.3177644108494395e-15,1.140814232165771e-27,514.0,2.965149493460418e-14,(15.7-(0.603*log((v1*sqrt_abs(v1)))))
9.327210703293493e-15,10.0,0,2.0,-1.0,true,1.4033219031261979e-13,5.634399267027916e-15,3.0,(16.2773465109636-(0.90506970028634*log((v1+(-1.52535867837644e-14+v1))))),-1.0,3.6662613978186996e-27,3.777937100423119e-15,3.6662613978186996e-27,34.0,4.9259741584906944e-14,(16.3-(0.905*log((v1+(-1.53e-14+v1)))))
5.659855736199779e-15,10.0,0,2.0,-1.0,true,6.394884621840902e-14,3.0497351152419995e-15,2.0,(15.65+(-0.905069700286382*log((v1+(v1-v1))))),-1.0,1.181349546372512e-27,2.350547048303039e-15,1.181349546372512e-27,66.0,3.006142343600424e-14,(15.7+(-0.905*log((v1+(v1-v1)))))
4.481404160296225e-15,10.0,0,6.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(0.905069700286373*log((v1+(v1-v1))))),-1.0,1.0902057710154383e-27,2.364157190042742e-15,1.0902057710154383e-27,66.0,3.026638768670427e-14,(15.6-(0.905*log((v1+(v1-v1)))))
5.974292165988656e-15,10.0,0,0.0,-1.0,true,8.526512829121202e-14,3.4984750571304957e-15,3.0,(16.3486861235928-(0.905069700286389*log(((3.16402391272176*v1)-v1)))),-1.0,1.461698575766441e-27,2.501260952486115e-15,1.461698575766441e-27,34.0,3.2247708776804546e-14,(16.3-(0.905*log(((3.16*v1)-v1))))
4.2683845591343105e-15,10.0,0,11.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,3.0,(15.013020011294-(0.905069700286372*log(((1.49470626945305*v1)-v1)))),-1.0,1.0557386176180895e-27,2.3476167890209493e-15,1.0557386176180895e-27,34.0,2.9993102019104227e-14,(15.0-(0.905*log(((1.49*v1)-v1))))
7.0748196702497235e-15,10.0,0,8.0,-1.0,true,8.171241461241152e-14,4.066259777484482e-15,2.0,(16.6443206948358-(0.905069700286392*log((v1+(v1+v1))))),-1.0,1.654908815937495e-27,2.6635920168897506e-15,1.654908815937495e-27,66.0,3.4024065616204796e-14,(16.6-(0.905*log((v1+(v1+v1)))))
5.313030173024061e-15,10.0,0,2.0,-1.0,true,8.171241461241152e-14,3.1099907942654022e-15,3.0,(15.65+(-0.905069700286364*log((v1+(-1.3817005332869801e-15/v1))))),-1.0,1.3663070878427924e-27,2.5277893664990883e-15,1.3663070878427924e-27,34.0,3.2520994444404583e-14,(15.6+(-0.905*log((v1+(-1.38e-15/v1)))))
1.6747595110619322e-14,10.0,0,1.0,-1.0,true,2.575717417130363e-13,8.586499155810603e-15,3.0,(15.6500000000004-(0.452534850143242*log((v1*(1.84619706417956e-12+v1))))),-1.0,1.0684696189961948e-26,6.3867401829142384e-15,1.0684696189961948e-26,130.0,8.478687837291196e-14,(15.7-(0.453*log((v1*(1.85e-12+v1)))))
5.1975295170887545e-15,10.0,0,9.0,-1.0,true,7.993605777301127e-14,3.1675811942290457e-15,2.0,(15.9636732554818-(0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3244367782579849e-27,2.5244969377077083e-15,1.3244367782579849e-27,514.0,3.245267302750458e-14,(16.0-(0.453*log((v1*(v1+v1)))))
9.327210703293493e-15,10.0,0,0.0,-1.0,true,1.4033219031261979e-13,5.634399267027916e-15,3.0,(16.2773465109636-(0.90506970028634*log((v1+(-1.8617039745431702e-14+v1))))),-1.0,3.631308791556599e-27,3.7594869776670705e-15,3.631308791556599e-27,34.0,4.8986455917306907e-14,(16.3-(0.905*log((v1+(-1.86e-14+v1)))))
5.974292165988656e-15,10.0,0,0.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,3.0,(16.2773465109638+(-0.905069700286384*log((v1+(1.45858200591942e-14+v1))))),-1.0,1.2563520139766021e-27,2.42248811354336e-15,1.2563520139766021e-27,34.0,3.088128043880435e-14,(16.3+(-0.905*log((v1+(1.46e-14+v1)))))
1.5615459147967307e-14,10.0,0,0.0,-1.0,true,2.398081733190338e-13,1.1150474062154239e-14,2.0,(16.6443206948361+(-0.905069700286448*log((v1+(v1+v1))))),-1.0,1.2850301419617907e-26,7.556302683834705e-15,1.2850301419617907e-26,66.0,9.79045904177138e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
8.085045915471396e-15,10.0,0,0.0,-1.0,true,1.2434497875801753e-13,4.864294441202155e-15,2.0,(15.6499999999999+(-0.905069700286349*log((v1+(v1-v1))))),-1.0,2.6232659179003338e-27,3.194626209902188e-15,2.6232659179003338e-27,66.0,4.1881028559705905e-14,(15.6+(-0.905*log((v1+(v1-v1)))))
3.9344249866819637e-13,11.0,0,5.0,-1.0,true,4.54036808150704e-12,2.9409944971037613e-13,2.0,(-0.301689900096091*(log(pow3((v1+(v1-v1))))-51.8744578291167)),-1.0,8.371025894745355e-24,1.9715351235791886e-13,8.371025894745355e-24,1.8446744073709552e19,2.4996073587037525e-12,(-0.302*(log(pow3((v1+(v1-v1))))-51.9))
2.322636593843108e-13,11.0,0,0.0,-1.0,true,2.6627589022609754e-12,1.728762817607025e-13,2.0,(-0.30168990009583*(log(pow3((v1+(v1+v1))))-55.1702946951589)),-1.0,2.900289959260364e-24,1.164250858646435e-13,2.900289959260364e-24,1.8446744073709552e19,1.474444498119108e-12,(-0.302*(log(pow3((v1+(v1+v1))))-55.2))
3.736058403309586e-11,11.0,0,1.0,-1.0,true,4.154578903126094e-10,1.8429191877373266e-11,3.0,(-0.905069700544644*log((v1/pow3((318.565672347316+(-1.21194068573491e-7/v1)))))),-1.0,5.114537520161935e-20,1.5669491983929202e-11,5.114537520161935e-20,8.589934593e9,1.936149702102669e-10,(-0.905*log((v1/pow3((319.0+(-1.21e-7/v1))))))
5.5330910951741055e-15,11.0,0,10.0,-1.0,true,7.105427357601002e-14,2.8695642670429305e-15,3.0,(15.65-(1.81013940057273*log(sqrt_abs(((1.1662590435299602e-15/v1)-v1))))),-1.0,1.2082921803662143e-27,2.443877297715049e-15,1.2082921803662143e-27,4.294967298e9,3.1291208940204414e-14,(15.6-(1.81*log(sqrt_abs(((1.17e-15/v1)-v1)))))
5.8492677291840544e-15,11.0,0,0.0,-1.0,true,8.171241461241152e-14,3.30975344796771e-15,4.0,(15.1320976016787-(1.81013940057272*log(sqrt_abs((0.564269236023127*(-3.97759923759619e-15+v1)))))),-1.0,1.3920360896746161e-27,2.5205375626998376e-15,1.3920360896746161e-27,65538.0,3.2384351610604565e-14,(15.1-(1.81*log(sqrt_abs((0.564*(-3.98e-15+v1))))))
6.481620997203952e-15,11.0,0,0.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs((v1+(v1-v1)))))),-1.0,1.799331043201034e-27,2.7211078452066616e-15,1.799331043201034e-27,1.8446744073709552e19,3.525385112040497e-14,(15.6-(1.81*log(sqrt_abs((v1+(v1-v1))))))
5.8492677291840544e-15,11.0,0,33.0,-1.0,true,6.750155989720952e-14,3.4676308547905028e-15,3.0,(15.6499999999999-(-0.905069700286356*log((v1/pow2((-3.1559295346963304e-14+v1)))))),-1.0,1.4409454657983189e-27,2.583507933498185e-15,1.4409454657983189e-27,131074.0,3.313588719650467e-14,(15.6-(-0.905*log((v1/pow2((-3.16e-14+v1))))))
4.345604034226642e-15,11.0,0,7.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,2.0,(16.9046930219274-(-0.905069700286372*log((v1/pow2((v1+v1)))))),-1.0,1.0693312978311284e-27,2.355131897651747e-15,1.0693312978311284e-27,8.589934594e9,3.0129744852904245e-14,(16.9-(-0.905*log((v1/pow2((v1+v1))))))
6.481620997203952e-15,11.0,0,8.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs((v1+(v1-v1)))))),-1.0,1.799331043201034e-27,2.7211078452066616e-15,1.799331043201034e-27,1.8446744073709552e19,3.525385112040497e-14,(15.6-(1.81*log(sqrt_abs((v1+(v1-v1))))))
5.345419306410902e-15,11.0,0,8.0,-1.0,true,6.039613253960852e-14,3.0193635207460817e-15,3.0,(15.65-(0.60337980019092*log((v1*sqrt_abs((4.53334037067714e-16+v1)))))),-1.0,1.145547397597097e-27,2.3222067437700287e-15,1.145547397597097e-27,131074.0,2.971981635150419e-14,(15.7-(0.603*log((v1*sqrt_abs((4.53e-16+v1))))))
5.974292165988656e-15,12.0,0,17.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,3.0,(15.65+(-0.905069700286383*log((v1+((5.91131109581361e-16+v1)-v1))))),-1.0,1.2417884280340605e-27,2.3978513671623607e-15,1.2417884280340605e-27,130.0,3.0607994771204314e-14,(15.7+(-0.905*log((v1+((5.91e-16+v1)-v1)))))
8.804220034088545e-15,12.0,0,2.0,-1.0,true,9.947598300641403e-14,3.995446433165525e-15,2.0,(-1.81013940057279*log((sqrt_abs(v1)/exp(((8.64574297153461+v1)-v1))))),-1.0,2.100190456130709e-27,2.924692456955161e-15,2.100190456130709e-27,6.80564733841877e38,3.709852937670523e-14,(-1.81*log((sqrt_abs(v1)/exp(((8.65+v1)-v1)))))
1.1662692286432474e-13,12.0,0,0.0,-1.0,true,1.7053025658242404e-12,6.772552110428318e-14,4.0,(15.6500000000072-(0.905069700287965*log((v1+(3.6051553677962994e-11-(3.59738795370714e-11/v1)))))),-1.0,5.138511291600511e-25,4.574979216442169e-14,5.138511291600511e-25,66.0,5.867443283372828e-13,(15.7-(0.905*log((v1+(3.61e-11-(3.6e-11/v1))))))
6.6990380442477285e-15,12.0,0,0.0,-1.0,true,1.0302869668521453e-13,3.5098587926036256e-15,3.0,(14.6818805178451-(-0.905069700286359*log((((2.91439689711461+v1)-v1)/v1)))),-1.0,1.8828289359382735e-27,2.820861483033291e-15,1.8828289359382735e-27,2050.0,3.6756922292205185e-14,(14.7-(-0.905*log((((2.91+v1)-v1)/v1))))
9.485299020298467e-15,12.0,0,0.0,-1.0,true,1.4566126083082054e-13,5.767030575695571e-15,2.0,(16.2773465109636-(0.90506970028634*log((v1+((v1+v1)-v1))))),-1.0,3.854495746126051e-27,3.86152641657893e-15,3.854495746126051e-27,258.0,5.042120567220711e-14,(16.3-(0.905*log((v1+((v1+v1)-v1)))))
3.0948400757865153e-12,12.0,0,3.0,-1.0,true,4.759748151172971e-11,2.476327818364988e-12,2.0,(16.2773465108994-(0.90506970026945*log((v1+(v1+(v1-v1)))))),-1.0,6.387515177899139e-22,1.6539829274768072e-12,6.387515177899139e-22,258.0,2.156456210181764e-11,(16.3-(0.905*log((v1+(v1+(v1-v1))))))
6.468036732377117e-15,12.0,0,2.0,-1.0,true,9.947598300641403e-14,3.750157331259146e-15,2.0,(16.9046930219274-(0.905069700286358*log((v1+(v1+(v1+v1)))))),-1.0,1.769718418451199e-27,2.743181681125909e-15,1.769718418451199e-27,258.0,3.552713678800501e-14,(16.9-(0.905*log((v1+(v1+(v1+v1))))))
2.0910022580960295e-14,12.0,0,9.0,-1.0,true,2.362554596402333e-13,1.2931157849846071e-14,3.0,(-0.452534850143254*log(pow2((v1/exp((17.2914859430675+(-5.83635064520561e-13/v1))))))),-1.0,1.4759951626333695e-26,8.343876233590431e-15,1.4759951626333695e-26,1.7976931348623157e308,1.0343862518661459e-13,(-0.453*log(pow2((v1/exp((17.3+(-5.84e-13/v1)))))))
4.10339540874484e-14,12.0,0,1.0,-1.0,true,4.796163466380676e-13,3.0662846258280265e-14,2.0,(-1.81013940057313*log((sqrt_abs(v1)/pow3(((17.8484081297809+v1)-v1))))),-1.0,8.647420425103019e-26,2.0265170180327624e-14,8.647420425103019e-26,6.80564733841877e38,2.5593202770743607e-13,(-1.81*log((sqrt_abs(v1)/pow3(((17.8+v1)-v1)))))
6.603165025566409e-15,12.0,0,38.0,-1.0,true,7.460698725481052e-14,3.862559588380108e-15,2.0,(-0.905069700286386*log((v1/pow3(exp(((5.76382864768978+v1)-v1)))))),-1.0,1.4602422171721868e-27,2.616946727503335e-15,1.4602422171721868e-27,1.7976931348623157e308,3.3067565779604665e-14,(-0.905*log((v1/pow3(exp(((5.76+v1)-v1))))))
1.0626060346048121e-14,12.0,0,1.0,-1.0,true,1.6342482922482304e-13,6.13136294583594e-15,2.0,(16.9046930219273+(-0.905069700286334*log((v1+(v1+(v1+v1)))))),-1.0,4.897369862828229e-27,4.2947793643118175e-15,4.897369862828229e-27,258.0,5.622852610870793e-14,(16.9+(-0.905*log((v1+(v1+(v1+v1))))))
8.662549195147925e-15,12.0,0,0.0,-1.0,true,1.3322676295501878e-13,3.3874294842059795e-15,3.0,(15.6500000000001-(0.905069700286398*log((v1+((2.61858873080504e-13+v1)-v1))))),-1.0,1.9482437094635234e-27,2.5555114387791562e-15,1.9482437094635234e-27,130.0,3.3682458531704746e-14,(15.7-(0.905*log((v1+((2.62e-13+v1)-v1)))))
4.421635551415215e-13,13.0,0,15.0,-1.0,true,4.916955731459893e-12,3.155997270145487e-13,2.0,(-0.150844950048076*(log(pow3((v1*(v1+(v1-v1)))))-103.748915658215)),-1.0,1.0226599322318594e-23,2.1970735171354545e-13,1.0226599322318594e-23,1.7976931348623157e308,2.7761724543149914e-12,(-0.151*(log(pow3((v1*(v1+(v1-v1)))))-104.0))
2.1772721302669575e-13,13.0,0,0.0,-1.0,true,2.4211743721025414e-12,1.1941449724830384e-13,3.0,(-0.301689900096026*(log(pow3((v1+((9.2961917030145e-12+v1)-v1))))-51.8744578291313)),-1.0,1.86570992611568e-24,9.705968932867946e-14,1.86570992611568e-24,3.402823669209385e38,1.2146181496483712e-12,(-0.302*(log(pow3((v1+((9.3e-12+v1)-v1))))-51.9))
0.10678549193537883,13.0,0,0.0,-1.0,true,1.1874780960641846,0.06714318060379285,4.0,(-0.0154242850376214*(-399.359075513244+((v1+(-396.477161189399-(314.17915460667/v1)))-v1))),-0.7236400249659549,0.5026073678625818,0.050665682957504135,0.5026073678625818,10.0,0.6424159534701279,(-0.0154*(-399.0+((v1+(-396.0-(314.0/v1)))-v1)))
4.345604034226642e-15,13.0,0,5.0,-1.0,true,5.684341886080802e-14,2.940802308960226e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs((v1+((v1-v1)/v1)))))),-1.0,1.064962222048366e-27,2.3473669592615133e-15,1.064962222048366e-27,1.7976931348623157e308,2.9993102019104227e-14,(15.6-(1.81*log(sqrt_abs((v1+((v1-v1)/v1))))))
6.481620997203952e-15,13.0,0,26.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,3.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs((v1+((-5.9032216876111606e-15+v1)-v1)))))),-1.0,1.7346444489729112e-27,2.6695919804636097e-15,1.7346444489729112e-27,3.402823669209385e38,3.4502315534504865e-14,(15.6-(1.81*log(sqrt_abs((v1+((-5.9e-15+v1)-v1))))))
6.6990380442477285e-15,13.0,0,3.0,-1.0,true,1.0302869668521453e-13,4.023124924605553e-15,2.0,(16.2773465109637-(1.81013940057271*log(sqrt_abs((v1+(v1-(v1-v1))))))),-1.0,1.8668089914014776e-27,2.7586218051237347e-15,1.8668089914014776e-27,1.157920892373162e77,3.580042245560505e-14,(16.3-(1.81*log(sqrt_abs((v1+(v1-(v1-v1)))))))
3.2387618973561822e-15,13.0,0,0.0,-1.0,true,4.973799150320701e-14,2.6467992442680377e-15,2.0,(-1.81013940057275*log((sqrt_abs(v1)/pow3(exp(((2.88191432384492+v1)-v1)))))),-1.0,7.083970928884686e-28,1.7477508208454223e-15,7.083970928884686e-28,1.7976931348623157e308,2.275103182770321e-14,(-1.81*log((sqrt_abs(v1)/pow3(exp(((2.88+v1)-v1))))))
