max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.17974691084281638,1.0,0,141.0,100.0,true,2.260581100942467,0.14460514731972152,1.0,13.1190444519654,0.02056858601100431,1.8560766285893517,0.09136354403199744,1.8560766285893517,1.0,1.1658312620004767,13.1
0.01887730237022009,4.0,0,1048.0,-1.0,true,0.2368377882397077,0.015159969283521042,1.0,(15.915196628768-log(v1)),-0.9887663486165398,0.020430295496412662,0.00958946454077607,0.020430295496412662,5.0,0.12234281304784259,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,2048.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.905069700286374*log(v1))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
4.2683845591343105e-15,7.0,0,1399.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
4.2683845591343105e-15,9.0,0,2174.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(16.0704252999324-(1.81013940057275*log(sqrt_abs((1.59125428920967*v1))))),-1.0,9.848624993643864e-28,2.2557692487427444e-15,9.848624993643864e-28,258.0,2.876331651490406e-14,(16.1-(1.81*log(sqrt_abs((1.59*v1)))))
4.2448918021498344e-15,10.0,0,2022.0,-1.0,true,5.1514348342607263e-14,2.760634745626644e-15,3.0,(11.2207209846249-(0.905069700286377*log((v1+(-0.992507509650471*v1))))),-1.0,9.632598468829494e-28,2.196973321556201e-15,9.632598468829494e-28,34.0,2.794345951210394e-14,(11.2-(0.905*log((v1+(-0.993*v1)))))
3.927022301800393e-15,12.0,0,1589.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,((-0.905069700286368*log((v1*((0.155786518131312+v1)-v1))))--13.9672322508097),-1.0,7.6920006419858045e-28,1.852488436592126e-15,7.6920006419858045e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*((0.156+v1)-v1))))--14.0)
3.470102032881624e-15,13.0,0,1045.0,-1.0,true,5.3290705182007514e-14,2.413350738243917e-15,2.0,(-1.81013940057275*log((sqrt_abs(v1)/pow3(exp(((2.88191432384492+v1)-v1)))))),-1.0,7.0694073429421445e-28,1.7343522762774207e-15,7.0694073429421445e-28,1.7976931348623157e308,2.2614388993903187e-14,(-1.81*log((sqrt_abs(v1)/pow3(exp(((2.88+v1)-v1))))))
3.245437019474288e-15,15.0,0,391.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(-1.81013940057275*log((sqrt_abs(v1)/pow3(exp((0.960638108379987+((1.92127621546494+v1)-v1))))))),-1.0,6.917703322707334e-28,1.7409745733062333e-15,6.917703322707334e-28,1.7976931348623157e308,2.26827104108032e-14,(-1.81*log((sqrt_abs(v1)/pow3(exp((0.961+((1.92+v1)-v1)))))))
3.245437019474288e-15,16.0,0,794.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,2.0,(-0.452534850143187*log(pow2((v1/pow2(pow2(pow2(pow2(((v1+pow2(-1.71662290889902))-v1))))))))),-1.0,6.906780633250428e-28,1.7550125251469441e-15,6.906780633250428e-28,1.7976931348623157e308,2.2887674661503228e-14,(-0.453*log(pow2((v1/pow2(pow2(pow2(pow2(((v1+pow2(-1.72))-v1)))))))))
