time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.339071035385132,1.0,0.0,5.0,43776.0,0.3333333333333333,1.0696036648975375e-12,3.141159137975213e-24,5.229594535194337e-12,-1.0,1.2223735122516178e-15,1.696766284039016e-15,3.680928429412487e-15,3.141159137975213e-24,-1.0,0.0
20.76577401161194,11.0,5.2,5.8,465.0,1.2,1.0449715167245206e-12,2.717740676634186e-24,4.320099833421409e-12,-1.0,1.174154152963044e-15,1.5878875218985929e-15,3.384284588373344e-15,2.717740676634186e-24,-1.0,0.0
25.81127691268921,28.0,11.714285714285714,10.428571428571429,2.5681330498033083e307,2.142857142857143,9.701276818911234e-13,2.5965245203008333e-24,3.865352482534945e-12,-1.0,1.1158306348077742e-15,1.6484529371382612e-15,3.3784047070555374e-15,2.5965245203008333e-24,-1.0,0.0
30.926156997680664,45.0,18.625,12.375,2.2471164185778946e307,2.375,1.0156024169797699e-12,2.476587370448479e-24,3.865352482534945e-12,-1.0,1.1581145948966326e-15,1.6556318785865073e-15,3.3784047070555374e-15,2.476587370448479e-24,-1.0,0.0
36.17709302902222,63.0,32.75,11.5,1.4474011154664524e76,2.25,1.0269711007519315e-12,2.284420012485008e-24,3.637978807091713e-12,-1.0,1.1581145948966326e-15,1.6556318785865073e-15,3.00130085543108e-15,2.284420012485008e-24,-1.0,0.0
41.36440396308899,82.0,38.111111111111114,13.777777777777779,7.650410531666667e9,2.6666666666666665,9.587589981189619e-13,2.284420012485008e-24,3.865352482534945e-12,-1.0,1.143114095551765e-15,1.2959904819983678e-15,3.00130085543108e-15,2.284420012485008e-24,-1.0,0.0
46.48181986808777,101.0,57.111111111111114,13.777777777777779,7.650410531666667e9,2.6666666666666665,9.587589981189619e-13,2.284420012485008e-24,3.865352482534945e-12,-1.0,1.143114095551765e-15,1.2959904819983678e-15,3.00130085543108e-15,2.284420012485008e-24,-1.0,0.0
51.69438982009888,120.0,63.888888888888886,13.777777777777779,7.650410530444445e9,2.6666666666666665,9.587589981189619e-13,2.284420012485008e-24,3.865352482534945e-12,-1.0,1.143114095551765e-15,1.2959904819983678e-15,3.00130085543108e-15,2.284420012485008e-24,-1.0,0.0
56.801745891571045,139.0,74.75,12.375,2.2471164185778946e307,2.5,9.587589981189619e-13,2.284420012485008e-24,3.865352482534945e-12,-1.0,1.1581145948966326e-15,1.2959904819983678e-15,3.20616434688001e-15,2.284420012485008e-24,-1.0,0.0
61.80366897583008,157.0,78.11111111111111,12.777777777777779,7.635555702777778e9,2.5555555555555554,9.587589981189619e-13,2.284420012485008e-24,3.637978807091713e-12,-1.0,1.1581145948966326e-15,1.2959904819983678e-15,3.20616434688001e-15,2.284420012485008e-24,-1.0,0.0
