max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.173488208485748,1.0,0,3323.0,-0.0026878709990495633,true,100.49597813022211,0.5062600647900317,1.0,-38.2463418039264,0.0001743701841150358,385.55960656576195,0.297071521329987,385.55960656576195,1.0,11.248251059715946,-38.2
1.4584543801279861,4.0,0,3371.0,-0.34327926886536864,true,93.07346370476697,0.5625137830043392,1.0,log((3.1072145416694e-5/v1)),-0.0334309552062908,372.6050094252112,0.3640477165022324,372.6050094252112,8.0,12.87342244400877,log((3.11e-5/v1))
0.7231399361659192,5.0,0,3342.0,-0.3407650904887476,true,99.08074382779391,0.4845866662641603,2.0,(-0.0023082960350128*(17965.1961389123-v2)),-0.040933703127712495,369.7127572110168,0.2861925306331981,369.7127572110168,4.0,11.185554939252885,(-0.00231*(18000.0-v2))
1.410490483014106,6.0,0,3020.0,-0.34327926886536864,true,73.395509048879,0.42093389909323264,2.0,(-32.5902930256263+(sqrt_abs(v1)/-1.40525137713764e6)),-0.3032662965548123,268.58553927149944,0.31383192886101147,268.58553927149944,6.0,10.859640493686348,(-32.6+(sqrt_abs(v1)/-1.41e6))
0.8810229049009967,8.0,0,3178.0,-0.21715132030488024,true,21.611353523149774,0.3141028318120791,2.0,(6.07579196856036e7/(-2.02390956304561e6+sqrt_abs((v1/v2)))),-0.7928854331561229,79.84108900097442,0.2450338416466408,79.84108900097442,34.0,7.756348520149004,(6.08e7/(-2.02e6+sqrt_abs((v1/v2))))
0.8113205158360242,9.0,0,3282.0,-0.21715132030488024,true,17.094863718746524,0.2828975211272637,3.0,(-30.6812346187938+((386.082927317758/(-1.14851740881336e13/v1))/v2)),-0.819266861290645,69.67124926561225,0.22873148364619625,69.67124926561225,10.0,7.274936934196555,(-30.7+((386.0/(-1.15e13/v1))/v2))
0.6848785519205485,11.0,0,3176.0,-0.2974749846476177,true,18.788595369544737,0.27107462405191496,4.0,(-28.2691055845705+((-1050.2219057358-(-0.0254662972828191/(-7.62793068380467e8/v1)))/v2)),-0.8381515918643441,62.39132937648779,0.21063093729398769,62.39132937648779,12.0,6.848124026086699,(-28.3+((-1050.0-(-0.0255/(-7.63e8/v1)))/v2))
0.5723730955949424,12.0,1,3273.0,-0.8442365350576165,true,21.96066342399652,0.2171361266412136,2.0,((log(v1)*((v2+(-1.43405626584972e-12*v1))/v2))-58.7238799882832),-0.8563207423652801,55.38726015855188,0.1601547057802812,55.38726015855188,46.0,5.541214268580325,((log(v1)*((v2+(-1.43e-12*v1))/v2))-58.7)
0.3352703301954949,13.0,0,3249.0,-0.8995773579453094,true,7.5653309235799036,0.13491748276385282,2.0,((v1/(v2/-4.58156904368457e-11))-log(pow2(((v2/-5.02171350718362e-16)/v1)))),-0.965695243931449,13.224222343040214,0.09776561674047819,13.224222343040214,3.402823669209385e38,3.17592609212264,((v1/(v2/-4.58e-11))-log(pow2(((v2/-5.02e-16)/v1))))
0.10772932588726401,14.0,1,2949.0,-0.9853050608676805,true,4.584880690354765,0.04833974578348365,4.0,((log(v1)*(2.15712679096441+((v1/(-5.19829106737075e7*v2))/14396.5148674539)))-88.2104689769575),-0.9944968915738606,2.1214064096448153,0.03365730586105309,2.1214064096448153,38.0,1.2087207994487748,((log(v1)*(2.16+((v1/(-5.2e7*v2))/14400.0)))-88.2)
0.13976747274859622,15.0,0,3046.0,-0.9831810136184662,true,4.6796039091355865,0.07865688569260489,3.0,((v1/(v2/-4.58156904368457e-11))-log(pow2((3.63204605857625e7*((8.01085086574309e13/v2)/v1))))),-0.9873592467087222,4.8729141747380895,0.05188163172983897,4.8729141747380895,1.157920892373162e77,1.7894121881036709,((v1/(v2/-4.58e-11))-log(pow2((3.63e7*((8.01e13/v2)/v1)))))
