max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.442491029767254e50,1.0,0,1830.0,-0.0026878709990495633,true,2.2324987626685342e-8,5.401052536662756e7,1.0,4.69295785446758e-10,0.0008197991888638789,6.247864931040157e-18,8.98138195545291e48,6.247864931040157e-18,1.0,7.848635447303243e-10,4.69e-10
7.756476866169995e50,2.0,0,6034.0,-0.10586611353771336,true,2.2363121342741164e-8,4.962177494448217e7,1.0,pow2(2.07644424290886e-5),0.00017875130985012255,6.243863031231967e-18,8.251578961479532e48,6.243863031231967e-18,2.0,7.507866069783124e-10,pow2(2.08e-5)
6.799448978418667e50,3.0,0,4548.0,-0.3407650904887476,true,2.019884877325303e-8,9.34266945448373e7,1.0,(4.82706792983501e-13*v2),-0.10441872047568312,5.590887464227849e-18,7.233463601810911e48,5.590887464227849e-18,3.0,9.096655410118921e-10,(4.83e-13*v2)
2.0101029580089018e49,4.0,0,5381.0,-0.3407650904887476,true,1.9176226933940948e-8,1.0415579964995143e6,1.0,pow3((2.85516861727826e-7*v2)),-0.17873875161488628,5.1269263029830615e-18,2.1384097868990413e47,5.1269263029830615e-18,8.0,6.327046263089504e-10,pow3((2.86e-7*v2))
2.9296303395609134e48,5.0,0,3852.0,-0.3407650904887476,true,1.9173269487428513e-8,260075.80145641806,1.0,pow2(pow2((-1.44271604845194e-6*v2))),-0.1823098896920924,5.1046325909935894e-18,3.11663168912578e46,5.1046325909935894e-18,256.0,5.872913625921122e-10,pow2(pow2((-1.44e-6*v2)))
4.754297998614546e49,6.0,0,3103.0,-0.24229310407109056,true,4.1640870841887815e-9,7.46015304616757e6,2.0,(5.0860215352798594e-11/log((0.000186396642076545*v2))),-0.9241552512201068,4.734795879233222e-19,5.0577687643516094e47,4.734795879233222e-19,9.0,2.227291444729033e-10,(5.09e-11/log((0.000186*v2)))
1.3223464131475135e46,7.0,0,2281.0,-0.24229310407109056,true,4.027419885513525e-9,2569.721293375101,2.0,(5.1511228791439205e-14/pow3(log((0.000188430159442963*v2)))),-0.9342458523306261,4.1048651678042105e-19,1.4067529572819945e44,4.1048651678042105e-19,257.0,1.623694567147451e-10,(5.15e-14/pow3(log((0.000188*v2))))
2.3136995020418624e48,8.0,0,3456.0,-0.3451576779973269,true,3.861174268118866e-9,475341.1565306552,2.0,(3.44721796964036e-12/pow3(sqrt_abs(log((0.000185455002686806*v2))))),-0.9496679309147822,3.142103799296237e-19,2.4613848852388263e46,3.142103799296237e-19,1.157920892373162e77,1.3786128324372223e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
3.0314960101723176e49,10.0,0,5107.0,-0.22875410901997617,true,3.324959649909963e-9,1.0469715001557853e7,3.0,(2.03079739427226e-13/pow2((v2*(-0.000164002907170219-(-3.03983122897189e-8*v2))))),-0.9546171437349141,2.8331369579106243e-19,3.224998554221532e47,2.8331369579106243e-19,513.0,2.093210600988861e-10,(2.03e-13/pow2((v2*(-0.000164-(-3.04e-8*v2)))))
3.082098765961119e43,11.0,0,845.0,-0.3451576779973269,true,2.832258896925585e-9,7.106737639648575,3.0,(6.39139266059862e-17/(log((0.000185982973138092*v2))*log((0.000184221937900619*v2)))),-0.9831271163992109,1.0533314570748136e-19,3.278831765938374e41,1.0533314570748136e-19,66.0,6.488597004568366e-11,(6.39e-17/(log((0.000186*v2))*log((0.000184*v2))))
2.0839171275721096e48,12.0,0,1.0,-0.4863128996134812,true,2.8289198118344202e-9,151496.85119608554,3.0,(2.8692130558177198e-12/sqrt_abs((log((0.000185983031746056*v2))*log((1.1396269199740301e-14*v1))))),-0.9832066601583619,1.0483657413317247e-19,2.2169352680185244e46,1.0483657413317247e-19,3.6893488147419103e19,6.514563421169403e-11,(2.87e-12/sqrt_abs((log((0.000186*v2))*log((1.14e-14*v1)))))
1.0816094097909665e50,13.0,0,7.0,-0.22018567351804355,true,2.77217763197186e-9,1.0125485061713742e7,4.0,(6.01267236392368e-11+(-1.08651340270243e-14/(log((0.00018599224033914*v2))*log((0.000184196991090867*v2))))),-0.9836603739788763,1.0200415348140491e-19,1.1506493997644735e48,1.0200415348140491e-19,67.0,1.084449313202179e-10,(6.01e-11+(-1.09e-14/(log((0.000186*v2))*log((0.000184*v2)))))
9.786101244880645e49,14.0,0,1.0,-0.027677636094353936,true,2.778045933277529e-9,6.481045685118407e6,4.0,((-2.02934948938445e-9/(log((0.00018598559169839*v2))*(v2+(-6.21498816653825e-11*v1))))--5.44063991474976e-11),-0.9837983925878039,1.0114253820635939e-19,1.0410755880456337e48,1.0114253820635939e-19,43.0,1.0225884225453518e-10,((-2.03e-9/(log((0.000186*v2))*(v2+(-6.21e-11*v1))))--5.44e-11)
