max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.442490377449968e50,1.0,0,5.0,-0.0971073783875776,true,2.2324987662945936e-8,5.4010521193451665e7,1.0,4.69295749186162e-10,0.0008197983578068779,6.247864925852079e-18,8.981381261497692e48,6.247864925852079e-18,1.0,7.848635123272387e-10,4.69e-10
1.4086085129220607e63,1.0,0,2233.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.442491029767254e50,1.0,0,1830.0,-0.0026878709990495633,true,2.2324987626685342e-8,5.401052536662756e7,1.0,4.69295785446758e-10,0.0008197991888638789,6.247864931040157e-18,8.98138195545291e48,6.247864931040157e-18,1.0,7.848635447303243e-10,4.69e-10
1.4086085129220607e63,1.0,0,2233.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.442491029767254e50,1.0,0,1830.0,-0.0026878709990495633,true,2.2324987626685342e-8,5.401052536662756e7,1.0,4.69295785446758e-10,0.0008197991888638789,6.247864931040157e-18,8.98138195545291e48,6.247864931040157e-18,1.0,7.848635447303243e-10,4.69e-10
8.442490795712532e50,1.0,0,835.0,-0.1015202717127888,true,2.2324987639695824e-8,5.401052386927107e7,1.0,4.69295772436274e-10,0.0008197988906761822,6.247864929178648e-18,8.98138170645829e48,6.247864929178648e-18,1.0,7.848635331039341e-10,4.69e-10
1.1986795757100654e61,2.0,1,6257.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,2704.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.8454147653908127e36,2.0,0,6090.0,-0.23506679638004266,true,2.27942834121321e-8,0.999999999999974,1.0,pow3(1.00853276588216e-8),0.025343109526204,6.400957756315858e-18,1.9632090594787805e34,6.400957756315858e-18,2.0,3.9775699152975346e-10,pow3(1.01e-8)
5.033929526805279e61,2.0,0,6259.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,6257.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
