max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.59175776793581,1.0,0,267.0,100.0,true,1.5594591215200514e-5,6.037314279167339,1.0,2.59318467886239e-6,0.027968427542129692,1.868610908491789e-11,6.572508827823239,1.868610908491789e-11,1.0,2.9491204565672723e-6,2.59e-6
14.919193160120406,3.0,0,3590.0,-0.9699892335027729,true,1.2085836474930268e-5,4.519759256497716,1.0,(1.01698990318877e-6*v1),-0.500291398590496,9.083556640874612e-12,3.0391305672839963,9.083556640874612e-12,3.0,2.0427360282610972e-6,(1.02e-6*v1)
1.4505615191252283,4.0,0,879.0,-0.9564256291677793,true,6.38076503935163e-6,0.5760901689426429,1.0,pow3((0.00379514817743457*v1)),-0.8557374894739097,2.6223616760293543e-12,0.40876557789800344,2.6223616760293543e-12,8.0,9.54390487136413e-7,pow3((0.0038*v1))
1.014167628553368,5.0,0,3552.0,-0.9499417974460043,true,6.305690460673131e-6,0.777405242396162,1.0,pow2(pow2((-0.0099146726206126*v1))),-0.8576719307289922,2.587197969302228e-12,0.4789234189798176,2.587197969302228e-12,256.0,9.24118943893522e-7,pow2(pow2((-0.00991*v1)))
5.261663113342085,6.0,0,1409.0,-0.9673976204830801,true,6.103662657072139e-6,1.2736742143912894,2.0,exp((0.681624824133624*(v1-22.6126856340017))),-0.8633892160315293,2.4832708311037846e-12,1.0040332627631037,2.4832708311037846e-12,16.0,9.617265064471667e-7,exp((0.682*(v1-22.6)))
9.73490941814019,8.0,0,3306.0,-0.9367550596388232,true,6.074632081417837e-6,0.6346422425028964,2.0,exp((v1-(14.3003280825936+(0.429459257875858*v2)))),-0.8763050757359063,2.248490115183797e-12,0.8590690518031249,2.248490115183797e-12,64.0,8.563138015346244e-7,exp((v1-(14.3+(0.429*v2))))
9.364967764978786,10.0,0,2729.0,-0.936797434341655,true,6.098077490125685e-6,0.6319053533215764,3.0,(0.385565395680911*exp(((-13.3971429285635+v1)-(0.422064282712023*v2)))),-0.8764623229917083,2.2456317206100994e-12,0.8328377490737714,2.2456317206100994e-12,65.0,8.514654852251273e-7,(0.386*exp(((-13.4+v1)-(0.422*v2))))
0.9628029043139305,11.0,0,291.0,-0.9723765731958718,true,5.9863250593994465e-6,0.8120053561194363,3.0,pow2(pow2(((v1+(0.102644533129961/(-4.87456100208754+v2)))/102.331171658039))),-0.8878556679777923,2.038526831444288e-12,0.4425519958878646,2.038526831444288e-12,3.402823669209385e38,7.989582772526197e-7,pow2(pow2(((v1+(0.103/(-4.87+v2)))/102.0)))
6.286603425208697,15.0,0,399.0,-0.9638261978945166,true,6.001304162504012e-6,0.9395721519130136,3.0,exp(((-15.5574916464411+v1)-log((v1+(0.103615843441878/((0.788725600910506*v2)-v1)))))),-0.8884744516639036,2.027278762779094e-12,0.9617952546560729,2.027278762779094e-12,9.263367138985296e77,7.805853844061514e-7,exp(((-15.6+v1)-log((v1+(0.104/((0.789*v2)-v1))))))
7.974738154423634,18.0,0,1491.0,-0.9305344532943722,true,5.997753086476824e-6,0.8857853695268756,3.0,((exp(v1)+(-0.591029788159792/((0.798159959662522*v2)-v1)))/((v1+sqrt_abs(log(v1)))/2.21417600843479e-7)),-0.8888875056674685,2.019770388045221e-12,1.0710035196861873,2.019770388045221e-12,191.0,7.89240976909627e-7,((exp(v1)+(-0.591/((0.798*v2)-v1)))/((v1+sqrt_abs(log(v1)))/2.21e-7))
1.0,19.0,0,2007.0,-0.9789477358455946,true,6.10210627860873e-6,0.5611721646267016,3.0,(log(v1)*(((exp((-14.1690530092531+v1))/v1)+(-6.50085884412526e-10/((0.799981348208686*v2)-v1)))/v2)),-0.8889447610960186,2.0187296156295284e-12,0.41390229291575154,2.0187296156295284e-12,189.0,7.426344967886495e-7,(log(v1)*(((exp((-14.2+v1))/v1)+(-6.5e-10/((0.8*v2)-v1)))/v2))
