time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.331410884857178,7.199867875134109e7,1.0,0.0,2052.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
25.331410884857178,7.199867875134109e7,1.0,0.0,2052.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
24.458669900894165,5.9734987100035195e26,2.0,0.0,2053.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.90263795852661,1.7439640958028508,2.0,0.0,2052.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1468.5906109809875,0.3768701111917822,2.0,0.0,368.0,100.0,true,15.077151605565962,0.2198959577954489,1.0,-24.929076423203,0.00488022493789253,24.435987019832915,0.1607627456580514,24.435987019832915,1.0,3.9599344245421997,-24.9
24.43775701522827,1342.5240330553493,2.0,0.0,2053.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
24.937309980392456,2.0738466883296726e17,2.0,0.0,2052.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.497689962387085,1342.5240330553493,2.0,0.0,2053.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
25.57553195953369,1.7439640958028508,2.0,0.0,2051.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1710.6634130477905,0.37692254002133424,2.0,0.0,99.0,100.0,true,15.079249085276302,0.21987745621512433,1.0,-24.9269789434927,0.0048209780225716425,24.43454629404508,0.16072740589582932,24.43454629404508,1.0,3.9593906335061857,-24.9
25.594316959381104,2.0738466883296726e17,2.0,0.0,2051.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.59657597541809,5.9734987100035195e26,2.0,0.0,2051.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.609267950057983,1.7439640958028508,2.0,0.0,2053.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
24.567084074020386,5.9734987100035195e26,2.0,0.0,2053.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
440.6703429222107,0.37684152762140555,2.0,0.0,1510.0,100.0,true,15.076008084731598,0.21990604463560548,1.0,-24.9302199440374,0.004912678054970421,24.436776192440743,0.1607820124734504,24.436776192440743,1.0,3.9602308929066647,-24.9
24.80559206008911,1342.5240330553493,2.0,0.0,2053.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
24.6111159324646,2.0738466883296726e17,2.0,0.0,2053.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.80559206008911,1342.5240330553493,2.0,0.0,2053.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
24.81244397163391,2.0738466883296726e17,2.0,0.0,2053.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.811402082443237,1.7439640958028508,2.0,0.0,2053.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
25.43935489654541,5.9734987100035195e26,2.0,0.0,2052.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
989.8319509029388,0.37679397832065425,2.0,0.0,894.0,100.0,true,15.074105816563133,0.21992282428174187,1.0,-24.9321222122059,0.004966902681253327,24.438094789653743,0.16081406317907804,24.438094789653743,1.0,3.9607240735429334,-24.9
1537.009113073349,286.70359819213746,3.0,0.0,293.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
