time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.778939962387085,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2805367675742074,3.1148218592570753,6.670345278241896,-0.8719092914875384,0.048684579294855326,0.06687113767768767,0.1667326715591674,3.1148218592570753,-1.0,0.0
28.670610904693604,6.0,2.5,6.333333333333333,1.3981465e6,1.3333333333333333,1.2293022053081133,2.2252761313354856,2.63647538449208,-0.9084900488124168,0.04608197474025925,0.06182046687833391,0.11336706320927528,2.2252761313354856,-1.0,0.0
34.61062788963318,15.0,4.875,7.5,43.75,1.25,0.24053627481971443,0.12520655566830427,1.4541455749879475,-0.9948511352653139,0.008935765129554074,0.01108262515616028,0.036347979968075296,0.12520655566830427,-1.0,0.0
40.04331088066101,27.0,9.0,7.25,139.625,1.5,0.2208769175249926,0.05748250167230067,0.41050255680763925,-0.9976361491285958,0.009401997839032214,0.01112089443651603,0.021601756874211453,0.05748250167230067,-1.0,0.0
45.051472902297974,37.0,14.625,7.25,16394.25,1.625,0.2208768387717015,0.05748245837908219,0.410502592188017,-0.9976361509089413,0.009401995622309796,0.011120900268481322,0.0216017587360228,0.05748245837908219,-1.0,0.0
50.259886026382446,47.0,17.09090909090909,9.272727272727273,1.6342664862384688e307,2.090909090909091,1.5476444751264488e-7,2.8169764923793275e-14,3.034619915354142e-7,-0.9999999999999989,6.725477246165926e-9,8.804638209068569e-9,1.5968992282754133e-8,2.8169764923793275e-14,-1.0,0.0
55.38067889213562,52.0,16.75,9.916666666666666,1.4980776123852632e307,2.25,1.5476444751264488e-7,2.8169764923793275e-14,3.034619915354142e-7,-0.9999999999999989,6.725477246165926e-9,8.804638209068569e-9,1.5968992282754133e-8,2.8169764923793275e-14,-1.0,0.0
60.42143106460571,61.0,18.76923076923077,11.153846153846153,1.382840872971012e307,2.3846153846153846,1.5476444751264488e-7,2.8169764923793275e-14,3.034619915354142e-7,-0.9999999999999989,6.725477246165926e-9,8.804638209068569e-9,1.5968992282754133e-8,2.8169764923793275e-14,-1.0,0.0
65.92484307289124,71.0,18.916666666666668,11.0,1.4980776123852632e307,2.3333333333333335,1.513734111226852e-7,2.6985639277842607e-14,2.975541946170779e-7,-0.9999999999999989,6.582859162876557e-9,8.652141064106721e-9,1.5658108000608436e-8,2.6985639277842607e-14,-1.0,0.0
71.0872209072113,80.0,26.333333333333332,11.0,1.4980776123852632e307,2.3333333333333335,1.513734111226852e-7,2.6985639277842607e-14,2.975541946170779e-7,-0.9999999999999989,6.582859162876557e-9,8.652141064106721e-9,1.5658108000608436e-8,2.6985639277842607e-14,-1.0,0.0
