time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
749.1927330493927,0.7704615661156199,1.0,2.0,2358.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
392.68929505348206,14.636682676323618,2.0,0.0,3154.0,-0.5222329678670935,true,33.814509063235235,8.890782899068672,1.0,7.21977194228546,0.0007159124377302817,136.45963444179546,5.115428182260073,136.45963444179546,1.0,7.213411320561934,7.22
15.103066205978394,0.3425668339171763,3.0,2.5,4073.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
15.306982040405273,0.9736537755637493,3.0,2.0,4072.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
59.55461406707764,2.955805331763802,4.0,0.0,3960.0,-1.0,true,4.6917354972867535,2.5727745543409126,1.0,(4.00861121716637*v1),-0.9221875336729476,10.610664403385128,1.6009315700841185,10.610664403385128,3.0,3.0068488400907976,(4.01*v1)
15.80806303024292,0.7036516239628141,5.0,3.0,4070.0,-1.0,true,2.708313703369221,0.6109075482568872,0.0,(v1+pow3(sqrt_abs(v1))),-0.9920335189501033,1.0863253780068594,0.3608995390716828,1.0863253780068594,18.0,0.8025488315191481,(v1+pow3(sqrt_abs(v1)))
28.187108993530273,0.7036516239628141,5.0,3.5,4034.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
841.7153661251068,0.792958493745122,5.0,0.0,2154.0,-1.0,true,3.2790891017785713,0.7275312417829003,1.0,pow2((-0.684538418026527*v1)),-0.9751614342390539,3.3870367820378946,0.5577470420786119,3.3870367820378946,8.0,1.4476583612387004,pow2((-0.685*v1))
29.869022130966187,0.06667439364001564,6.0,0.0,4029.0,-1.0,true,0.20365848389595342,0.0234591534398457,1.0,pow3(sqrt_abs((1.26314841388528*v1))),-0.9999582277402156,0.005696149355824815,0.021098005807801645,0.005696149355824815,256.0,0.0453830397810942,pow3(sqrt_abs((1.26*v1)))
617.7709081172943,0.05790915601646636,9.0,0.0,2647.0,-1.0,true,0.19107665514630412,0.030718926884535015,2.0,pow3((sqrt_abs((1.26077849295688*v1))--0.00306608523393538)),-0.9999595476368149,0.005516165600979619,0.0230332378778719,0.005516165600979619,512.0,0.0474082111817887,pow3((sqrt_abs((1.26*v1))--0.00307))
