time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
503.2823350429535,135905.36294668616,2.0,4.0,190.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
134.5633590221405,89.17083765614554,2.0,0.0,199.0,-0.006248818261244038,true,0.500373082411073,1.0437896070133201,1.0,-0.000504517588926997,5.622348261180576e-6,0.009200767378007221,1.0171370206656751,2.0,0.009200767378007221,0.05774385806067194,-0.000505
623.6128540039062,68648.29056619175,2.0,4.0,187.0,-0.02905675727038944,true,1.0753177274188706,31.38263228380785,0.0,sin(v4),16.217848840863397,0.15841653126156632,34.051652472616766,3.0,0.15841653126156632,0.3523882764901249,sin(v4)
216.52867197990417,109869.14647686684,2.0,4.0,197.0,-0.09500593403053545,true,1.4880744034346851,49.60899563501758,0.0,cos(v2),34.798032376455005,0.3293675166672489,52.08962817389517,3.0,0.3293675166672489,0.4936229012875986,cos(v2)
276.10485315322876,109869.14647686684,2.0,4.0,196.0,-0.09500593403053545,true,1.4880744034346851,49.60899563501758,0.0,cos(v2),34.798032376455005,0.3293675166672489,52.08962817389517,3.0,0.3293675166672489,0.4936229012875986,cos(v2)
4971.782415151596,89.58315015164217,2.0,0.0,107.0,-0.05579169764364831,true,0.5003707231400074,1.0439943799589384,1.0,-0.000506876859992603,5.506310977398954e-6,0.00920076631038117,1.017228461550953,2.0,0.00920076631038117,0.05774446596401074,-0.000507
432.07617807388306,135905.36294668616,2.0,4.0,192.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
278.2590181827545,135905.36294668616,2.0,4.0,196.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
364.09577202796936,88.79483298865328,2.0,0.0,194.0,-0.10572697196832648,true,0.5003752339270766,1.0436028661694954,1.0,-0.000502366072923391,5.729222230410613e-6,0.009200768361324222,1.0170536319737495,2.0,0.009200768361324222,0.05774330368869616,-0.000502
377.58134412765503,68648.29056619175,2.0,4.0,194.0,-0.02905675727038944,true,1.0753177274188706,31.38263228380785,0.0,sin(v4),16.217848840863397,0.15841653126156632,34.051652472616766,3.0,0.15841653126156632,0.3523882764901249,sin(v4)
164.87261819839478,109869.14647686684,2.0,4.0,199.0,-0.09500593403053545,true,1.4880744034346851,49.60899563501758,0.0,cos(v2),34.798032376455005,0.3293675166672489,52.08962817389517,3.0,0.3293675166672489,0.4936229012875986,cos(v2)
212.62807703018188,135905.36294668616,2.0,4.0,198.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
294.2510221004486,68593.90503778285,2.0,4.0,196.0,-0.06931998053480698,true,1.0403131577825926,38.30428411282985,0.0,cos(v1),26.159053569919024,0.24988272917593363,37.67516315281495,3.0,0.24988272917593363,0.4176507222545136,cos(v1)
9605.388965129852,89.5632107194274,2.0,0.0,40.0,-0.00956307970158836,true,0.5003708372343558,1.0439844771393219,1.0,-0.000506762765644257,5.511894698884134e-6,0.0092007663617554,1.017224039469756,2.0,0.0092007663617554,0.05774443656580538,-0.000507
