max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.155559352239517e14,1.0,0,6195.0,-0.3110855084191276,true,2.769845804473769e27,1.6038651578875196e10,1.0,4.81096833577511e25,0.033450056701823216,2.792526637537975e53,1.8557674159183582e13,2.792526637537975e53,1.0,1.7541508026402407e26,4.8099999999999995e25
6.237574683548807e10,3.0,0,6231.0,-0.7957730812013348,true,2.816895097283018e27,2.2548959416152844e6,1.0,(0.000662531154402996*v2),0.01055026546009441,2.730648197818621e53,2.1636240240158567e9,2.730648197818621e53,3.0,1.2618638035115741e26,(0.000663*v2)
7.996987874729897e13,4.0,0,6144.0,-0.5555061179087876,true,2.36304634050865e27,7.747190507165501e9,1.0,(1.735604936231e31/sqrt_abs(v1)),-0.1630000190619394,2.261691048571586e53,3.053643778486928e12,2.261691048571586e53,5.0,1.9404004900717767e26,(1.7399999999999999e31/sqrt_abs(v1))
201727.05943468754,6.0,0,2465.0,-0.7975528364849833,true,1.4706834816446173e27,136.59814198573437,1.0,(v3*pow2((3.10787962857241e8/v1))),-0.6393689273623457,9.744756121824936e52,7770.019800282404,9.744756121824936e52,17.0,9.970042862004966e25,(v3*pow2((3.11e8/v1)))
2.5261201268129633e6,7.0,0,1096.0,-0.7365962180200223,true,7.293193689654414e26,160598.0095356526,1.0,(sqrt_abs(v3)*pow2((4.59040001318603e15/v1))),-0.9227784191907934,2.0866351499433842e52,321050.3421670744,2.0866351499433842e52,33.0,4.265977611670254e25,(sqrt_abs(v3)*pow2((4.59e15/v1)))
89932.40357301029,8.0,0,3641.0,-0.7054505005561735,true,7.294748144890553e26,29.104089184070222,1.0,(sqrt_abs(v3)*pow2(pow2((2.54419399924823e12/v1)))),-0.930046307851827,1.8902466302178269e52,3217.5197746264325,1.8902466302178269e52,1025.0,3.3925955160470455e25,(sqrt_abs(v3)*pow2(pow2((2.54e12/v1))))
1.8844102339567352,9.0,0,5763.0,-0.810456062291435,true,7.294748161588025e26,0.999999999999918,1.0,(1.74394715715763e26*(v2*(v3/pow2(pow3(v1))))),-0.9334122562281193,1.799293995976633e52,0.9282571332397709,1.799293995976633e52,68.0,2.9762997433996426e25,(1.74e26*(v2*(v3/pow2(pow3(v1)))))
9.85279907508222e12,10.0,0,1978.0,-0.5248053392658509,true,3.7063339568450944e26,9.44176393158478e7,1.0,(sqrt_abs(v3)*(v1+pow2(pow2((2.54417464498754e12/v1))))),-0.9714831616814558,7.705648677115992e51,3.3724562699802057e11,7.705648677115992e51,1033.0,3.655487143426978e25,(sqrt_abs(v3)*(v1+pow2(pow2((2.54e12/v1)))))
5.225461304356641,11.0,0,1236.0,-0.9403781979977753,true,3.224436335984903e26,0.5822177696703239,2.0,(2828.39149909581*(((1.4099570898656e-14*(v3*v2))/v1)/v1)),-0.9828477623585649,4.6347745782657625e51,0.8296465434525079,4.6347745782657625e51,28.0,2.068663022964408e25,(2830.0*(((1.41e-14*(v3*v2))/v1)/v1))
10.26734282859117,12.0,1,2280.0,-0.9470522803114572,true,1.7785750601123394e26,0.43908637318135596,1.0,(pow3(log(v1))*(3.95550388648968e-15*(v2*(v3/pow2(v1))))),-0.9903287940037319,2.613295164730724e51,1.0458194589613932,2.613295164730724e51,321.0,1.77984029459716e25,(pow3(log(v1))*(3.96e-15*(v2*(v3/pow2(v1)))))
