time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
348.0725841522217,1125.3976081379876,2.0,0.0,114.0,-0.32598158091512985,true,0.26366733860859226,1.02577701598581,1.0,-0.000621031391407718,9.89174337293619e-5,0.0021149743784491383,1.0659252939652144,0.0021149743784491383,1.0,0.03324347363275298,-0.000621
360.218248128891,11709.977756195405,4.0,0.0,113.0,-0.14146340514390401,true,0.2466480798885805,1.2852934463099404,1.0,(-0.0178134789516754/v1),-0.02457129546308756,0.0020628026709529038,1.9954041512606622,0.0020628026709529038,3.0,0.034477853559772384,(-0.0178/v1)
346.2498300075531,14457.237124941148,5.0,0.0,114.0,-0.8777311471923598,true,0.26550713350506566,1.1738750629647101,1.0,(sin(v2)/94.208119404763),-0.037545144476757386,0.0020353660266615677,1.953173350806976,0.0020353660266615677,5.0,0.030061597461389557,(sin(v2)/94.2)
99.62463808059692,24838.656670216926,6.0,0.0,125.0,-0.8777311292292407,true,0.25639701479462096,1.3975016168727685,1.0,(0.0477981058521411*log(sin(v2))),-0.26953514514281485,0.0015447616485225197,3.0156272320207402,0.0015447616485225197,17.0,0.031173853364145066,(0.0478*log(sin(v2)))
2997.6230812072754,18311.38529616873,7.0,0.0,21.0,-0.8777311392328857,true,0.2219660804755067,0.8062902375518628,1.0,(-0.0434683802667736*cos((v2+v2))),-0.4130377240018701,0.0012412873898891078,1.6769451623404428,0.0012412873898891078,17.0,0.01838890822704631,(-0.0435*cos((v2+v2)))
1713.0211281776428,13322.584641366895,8.0,0.0,64.0,-0.8777311356887585,true,0.17886354691345038,0.9190494978320644,2.0,(0.149856411625828*(-0.787104514627673+sin(v2))),-0.519343721729413,0.0010164751662681136,2.0408482542517925,0.0010164751662681136,6.0,0.01854489462148329,(0.15*(-0.787+sin(v2)))
3049.7048711776733,17292.896681149967,9.0,0.0,19.0,-0.8777311385406262,true,0.18166524389766853,0.9984428400256062,2.0,(-0.170669374255336+(exp(sin(v2))/13.1495428533944)),-0.5386725391337578,0.0009755992560323447,2.5675884873604016,0.0009755992560323447,18.0,0.018470793034242233,(-0.171+(exp(sin(v2))/13.1))
3539.615622997284,24522.5309011072,10.0,0.0,2.0,-0.7204229457647268,true,0.07688084245509816,1.0588169609912899,2.0,((-0.215954717866093/v1)+(sin(v2)/8.53653436025739)),-0.7290211732021843,0.0005730565904922736,2.7166266742112715,0.0005730565904922736,8.0,0.018175691265599796,((-0.216/v1)+(sin(v2)/8.54))
1566.186928987503,24522.530906974247,12.0,0.0,69.0,-0.7204229445976302,true,0.07688084241897133,1.0588169613635787,2.0,(0.117143557097446*((-1.84350486932009+(v1*sin(v2)))/v1)),-0.7290211732023952,0.0005730565904918278,2.7166266748729586,0.0005730565904918278,22.0,0.018175691267026842,(0.117*((-1.84+(v1*sin(v2)))/v1))
2761.677479982376,8491.645846714406,13.0,0.0,29.0,-0.854804934459745,true,0.08924022637125756,0.6570336424209464,3.0,(0.0703410574678959+((-0.456552587959124+(0.366780209386224*sin(v2)))/v1)),-0.8879848576460376,0.0002368857239490632,1.247737890590235,0.0002368857239490632,14.0,0.011503919137490186,(0.0703+((-0.457+(0.367*sin(v2)))/v1))
3366.489499092102,4785.155282329769,14.0,0.0,8.0,-0.8835247278068037,true,0.061093154934704755,0.5902194783781007,3.0,(0.0708637244373836+(0.188992232693566*((-3.14220355244814+exp(sin(v2)))/v1))),-0.9127893623386061,0.00018443002083769558,0.8694227053891526,0.00018443002083769558,37.0,0.010223715543831767,(0.0709+(0.189*((-3.14+exp(sin(v2)))/v1)))
3469.030991077423,5156.166355327129,15.0,0.0,5.0,-0.8920119003273999,true,0.06315733096863003,0.5754135157243092,3.0,(0.071215242736206+((-0.140946140318661*(1.5437679381914+cos((v2+v2))))/v1)),-0.9192415182106473,0.00017078522619063863,0.8676331320159538,0.00017078522619063863,38.0,0.01004911947670034,(0.0712+((-0.141*(1.54+cos((v2+v2))))/v1))
3276.31401014328,5639.251818377944,16.0,0.0,11.0,-0.8977678235176284,true,0.06539856642743005,0.5882515969104265,4.0,(0.071400719232629+((-0.344824030135302+((sin(v2)/1.76808047387265)^2.29075869681309))/v1)),-0.9205203670674358,0.00016808076114336416,0.9759664838772972,0.00016808076114336416,16.0,0.010095469431636946,(0.0714+((-0.345+((sin(v2)/1.77)^2.29))/v1))
3418.4474380016327,9224.607305598112,17.0,0.0,6.0,-0.9629325849082225,true,0.1525607371048852,0.48546424144570915,3.0,((-0.0392596663005596+((-0.413341215890288/v1)/v1))+((sin(v2)/v1)/2.75888539741684)),-0.9211956697044235,0.00016665265463306712,0.9929490345749687,0.00016665265463306712,18.0,0.008799986961869365,((-0.0393+((-0.413/v1)/v1))+((sin(v2)/v1)/2.76))
3393.6520171165466,5159.064057406662,18.0,0.0,7.0,-0.9789090691353092,true,0.13213108222016423,0.4401306337785764,3.0,((-0.0697723617039095+((-0.526206929571392/v1)/v1))+((exp(sin(v2))/v1)/5.47614313066896)),-0.9357641931829548,0.00013584364829198164,1.012042305545667,0.00013584364829198164,42.0,0.007858748617467862,((-0.0698+((-0.526/v1)/v1))+((exp(sin(v2))/v1)/5.48))
3569.920433998108,7954.308842014772,19.0,0.0,1.0,-0.9039376378810952,true,0.07901666223156988,0.5116278443152509,4.0,(-0.275151009335366+(exp((((-3.51287467124142+(3.41351433788645*sin(v2)))/v1)/v1))/3.15769737101564)),-0.9417244137081102,0.00012323918139289038,1.283924534450255,0.00012323918139289038,1.3421773e8,0.008184356689040195,(-0.275+(exp((((-3.51+(3.41*sin(v2)))/v1)/v1))/3.16))
3508.588788986206,4511.144452696611,20.0,0.0,3.0,-0.9630773709463167,true,0.07353722117899988,0.43677351120194075,4.0,((-0.0110963434088198+((-0.316256203513778/v1)/v1))+(((sin(v2)^2.34215382155029)/v1)/3.69381783790651)),-0.9562888456986329,9.243882758822623e-5,0.8178105061498702,9.243882758822623e-5,20.0,0.007458707883851,((-0.0111+((-0.316/v1)/v1))+(((sin(v2)^2.34)/v1)/3.69))
2934.5274591445923,5385.9160446794795,22.0,0.0,23.0,-0.9546920813134429,true,0.05732229454894233,0.37337381371920453,5.0,(((-24.2164176202621+exp((3.68964836220331+(3.22525545782527*((-1.16634434753425+sin(v2))/v1)))))/v1)/76.5854218359201),-0.9643186624215495,7.545765069005578e-5,0.7406572019950297,7.545765069005578e-5,16388.0,0.006491109933478702,(((-24.2+exp((3.69+(3.23*((-1.17+sin(v2))/v1)))))/v1)/76.6)
3599.2216432094574,10779.251244558975,24.0,0.0,0.0,-0.9838607390984568,true,0.044360957584115,0.3706055181016878,5.0,(1.71821264952084*(-0.143346042950517+((exp(((-0.525670426469803+((-0.995242489109223+sin(v2))/v1))/v1))^4.05953100216455)/v1))),-0.9763053838586643,5.010854943699426e-5,0.9050084153081788,5.010854943699426e-5,6.7108869e7,0.005249990609052029,(1.72*(-0.143+((exp(((-0.526+((-0.995+sin(v2))/v1))/v1))^4.06)/v1)))
3595.933230161667,4124.9790878598515,28.0,0.0,0.0,-0.9924524225573694,true,0.0286887836114224,0.2167876708912178,6.0,(sin((2.03270919697124/v1))*(1.00580808109217*(-0.0815414952009019+((-0.219188575321207+(exp(((-1.41338138213114+sin(v2))/v1))^3.29355859584194))/v1)))),-0.9889902403912707,2.328305638515963e-5,0.4846249644799951,2.328305638515963e-5,32825.0,0.0035586199984223043,(sin((2.03/v1))*(1.01*(-0.0815+((-0.219+(exp(((-1.41+sin(v2))/v1))^3.29))/v1))))
