time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
121.44736099243164,1125.4326096231168,2.0,0.0,124.0,-0.4032916993065729,true,0.26366731931076987,1.0257778169763618,1.0,-0.000621050689230134,9.892578115966444e-5,0.002114974396101993,1.065927648900022,0.002114974396101993,1.0,0.033243478103704927,-0.000621
348.0725841522217,1125.3976081379876,2.0,0.0,114.0,-0.32598158091512985,true,0.26366733860859226,1.02577701598581,1.0,-0.000621031391407718,9.89174337293619e-5,0.0021149743784491383,1.0659252939652144,0.0021149743784491383,1.0,0.03324347363275298,-0.000621
512.0416350364685,1125.4052592458138,2.0,0.0,107.0,-0.2084392500133456,true,0.26366733439020784,1.0257771910773827,1.0,-0.000621035609792154,9.891925839577986e-5,0.0021149743823078793,1.0659258087393753,0.0021149743823078793,1.0,0.033243474610075374,-0.000621
1999.648707151413,1125.4020160471227,2.0,0.0,55.0,-0.014565614184790169,true,0.2636673361783226,1.0257771168584888,1.0,-0.000621033821677388,9.891848494292255e-5,0.0021149743806722077,1.0659255905337346,0.0021149743806722077,1.0,0.033243474195801946,-0.000621
360.218248128891,11709.977756195405,4.0,0.0,113.0,-0.14146340514390401,true,0.2466480798885805,1.2852934463099404,1.0,(-0.0178134789516754/v1),-0.02457129546308756,0.0020628026709529038,1.9954041512606622,0.0020628026709529038,3.0,0.034477853559772384,(-0.0178/v1)
3187.126888036728,7341.673399248275,4.0,0.0,14.0,-0.1414633700059586,true,0.26576975179007295,1.097445334268587,1.0,(v1/681.67288592786),-0.00830831710364932,0.0020971950514943652,1.4581000516573794,0.0020971950514943652,3.0,0.03218637914039305,(v1/682.0)
3400.625174999237,4795.309148695648,4.0,0.0,7.0,-0.00034403842067699006,true,2.282811130208659,1.1742465264599447,1.0,(-0.00606155259830169/v2),0.05708175792856851,0.002235479706029222,1.6530871201999764,0.002235479706029222,3.0,0.0333961364847234,(-0.00606/v2)
434.1217269897461,11710.033805720866,4.0,0.0,110.0,-0.1414633903456992,true,0.2466479954609682,1.2852948117435201,1.0,(-0.0178135642081811/v1),-0.024571273501015733,0.0020628027173975284,1.995409445919251,0.0020628027173975284,3.0,0.034477862113440096,(-0.0178/v1)
166.18007111549377,7337.834197024065,4.0,0.0,122.0,-0.14146339804037983,true,0.26576897702133523,1.0973833806470417,1.0,(v1/682.029590194245),-0.008307677913091838,0.002097196403232307,1.4578237559166312,0.002097196403232307,3.0,0.03218677859929782,(v1/682.0)
1013.0179681777954,7337.833318779966,4.0,0.0,87.0,-0.1414633668945202,true,0.2657689768441015,1.0973833689899184,1.0,(0.00146621186921198*v1),-0.008307677766428045,0.0020971964035424663,1.4578236927139558,0.0020971964035424663,3.0,0.03218677869068493,(0.00147*v1)
